timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
221082,1755608384493,71.12,-117.69,-16.85,854,775,890,450,934,33.333333333333336,-0.952,-0.287,-0.15
221112,1755608384523,71.13,-117.67,-16.84,855,778,888,445,930,33.333333333333336,-0.954,-0.287,-0.15
221142,1755608384553,71.14,-117.68,-16.83,857,765,893,383,939,33.333333333333336,-0.951,-0.286,-0.15
221162,1755608384573,71.14,-117.68,-16.84,856,771,896,420,935,50.0,-0.949,-0.285,-0.15
221182,1755608384593,71.14,-117.68,-16.84,857,777,889,359,931,50.0,-0.949,-0.286,-0.152
221212,1755608384623,71.13,-117.69,-16.85,860,769,891,407,934,33.333333333333336,-0.949,-0.286,-0.154
221232,1755608384643,71.12,-117.71,-16.85,857,774,890,367,937,50.0,-0.95,-0.287,-0.153
221262,1755608384673,71.13,-117.69,-16.84,851,780,896,418,929,33.333333333333336,-0.95,-0.287,-0.15
221282,1755608384693,71.14,-117.66,-16.83,855,776,886,369,942,50.0,-0.951,-0.287,-0.148
221302,1755608384713,71.13,-117.63,-16.82,856,764,886,304,934,50.0,-0.95,-0.287,-0.149
221323,1755608384733,71.12,-117.64,-16.82,858,772,892,348,930,47.61904761904762,-0.951,-0.287,-0.15
221352,1755608384763,71.11,-117.62,-16.82,856,772,891,337,935,34.48275862068966,-0.951,-0.287,-0.152
221382,1755608384793,71.08,-117.64,-16.81,852,773,890,429,933,33.333333333333336,-0.952,-0.287,-0.153
221402,1755608384813,71.06,-117.64,-16.8,857,774,891,309,932,50.0,-0.953,-0.287,-0.15
221432,1755608384843,70.98,-117.6,-16.76,855,767,890,419,931,33.333333333333336,-0.949,-0.285,-0.145
221462,1755608384873,70.97,-117.52,-16.77,854,776,891,436,929,33.333333333333336,-0.948,-0.283,-0.147
221492,1755608384903,70.99,-117.53,-16.79,858,767,888,381,928,33.333333333333336,-0.951,-0.284,-0.151
221522,1755608384933,71.01,-117.55,-16.82,855,773,890,290,931,33.333333333333336,-0.949,-0.285,-0.153
221552,1755608384963,71.04,-117.55,-16.84,858,768,890,336,934,33.333333333333336,-0.951,-0.284,-0.149
221572,1755608384983,71.03,-117.54,-16.85,857,777,886,360,932,50.0,-0.95,-0.285,-0.147
221592,1755608385003,71.07,-117.52,-16.87,857,777,895,451,934,50.0,-0.95,-0.287,-0.146
221622,1755608385033,71.09,-117.51,-16.88,852,775,894,335,933,33.333333333333336,-0.952,-0.29,-0.148
221652,1755608385063,71.13,-117.49,-16.9,857,772,894,352,931,33.333333333333336,-0.951,-0.29,-0.145
221682,1755608385093,71.13,-117.46,-16.9,853,778,888,455,934,33.333333333333336,-0.951,-0.289,-0.144
221742,1755608385152,71.16,-117.42,-16.91,859,770,894,376,928,33.333333333333336,-0.951,-0.287,-0.15
221772,1755608385182,71.15,-117.43,-16.91,855,768,890,305,934,33.333333333333336,-0.951,-0.286,-0.149
221802,1755608385212,71.09,-117.43,-16.92,854,765,892,346,930,33.333333333333336,-0.952,-0.285,-0.147
221831,1755608385242,71.03,-117.44,-16.93,851,776,897,448,939,34.48275862068966,-0.952,-0.285,-0.146
221851,1755608385262,71.0,-117.42,-16.93,854,766,887,322,935,50.0,-0.949,-0.287,-0.146
221881,1755608385292,71.02,-117.35,-16.94,855,772,895,445,933,33.333333333333336,-0.948,-0.288,-0.146
221911,1755608385322,71.01,-117.36,-16.97,851,773,897,442,935,33.333333333333336,-0.948,-0.29,-0.151
221931,1755608385342,71.01,-117.39,-16.98,854,769,894,389,932,50.0,-0.949,-0.29,-0.152
221961,1755608385372,71.0,-117.39,-16.99,860,778,886,391,937,33.333333333333336,-0.95,-0.288,-0.146
221991,1755608385402,71.01,-117.35,-17.01,856,769,890,335,943,33.333333333333336,-0.949,-0.29,-0.147
