timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
141077,1755606732474,61.14,-26.81,2.68,796,771,812,342,850,34.48275862068966,-0.883,-0.217,0.426
141107,1755606732503,61.13,-26.8,2.7,793,775,812,339,845,33.333333333333336,-0.882,-0.216,0.426
141166,1755606732562,61.1,-26.79,2.71,795,777,812,394,846,33.333333333333336,-0.881,-0.217,0.428
141225,1755606732622,61.11,-26.79,2.73,798,776,819,338,846,33.333333333333336,-0.881,-0.218,0.426
141255,1755606732652,61.12,-26.8,2.73,791,774,812,311,852,33.333333333333336,-0.882,-0.218,0.426
141285,1755606732681,61.11,-26.81,2.74,792,772,812,382,847,33.333333333333336,-0.882,-0.217,0.427
141314,1755606732711,61.13,-26.8,2.73,795,774,812,400,852,34.48275862068966,-0.882,-0.216,0.428
141344,1755606732740,61.13,-26.79,2.74,789,777,814,369,849,33.333333333333336,-0.881,-0.216,0.428
141373,1755606732770,61.1,-26.78,2.75,796,776,814,351,849,34.48275862068966,-0.881,-0.218,0.427
141403,1755606732799,61.11,-26.79,2.76,797,774,817,394,849,33.333333333333336,-0.882,-0.218,0.427
141432,1755606732829,61.11,-26.8,2.77,790,773,816,427,846,34.48275862068966,-0.881,-0.218,0.427
