timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
158489,1755606749886,60.95,-27.42,5.95,794,775,820,369,848,34.48275862068966,-0.88,-0.223,0.429
158519,1755606749916,60.98,-27.42,5.94,795,774,817,334,849,33.333333333333336,-0.88,-0.223,0.429
158539,1755606749936,60.99,-27.42,5.95,798,778,817,401,849,50.0,-0.88,-0.223,0.43
158568,1755606749965,60.99,-27.43,5.94,794,779,811,364,849,34.48275862068966,-0.88,-0.223,0.429
158598,1755606749995,61.0,-27.42,5.95,789,780,817,390,851,33.333333333333336,-0.88,-0.223,0.428
158627,1755606750024,61.06,-27.43,5.95,798,779,817,404,849,34.48275862068966,-0.881,-0.224,0.428
158657,1755606750054,61.04,-27.42,5.96,793,768,813,370,844,33.333333333333336,-0.88,-0.224,0.426
158686,1755606750084,61.03,-27.45,5.96,790,772,809,330,844,34.48275862068966,-0.881,-0.223,0.426
158716,1755606750113,61.03,-27.46,5.96,792,776,815,345,842,33.333333333333336,-0.881,-0.222,0.426
158746,1755606750143,61.01,-27.46,5.95,797,774,817,385,846,33.333333333333336,-0.881,-0.222,0.426
158776,1755606750173,61.0,-27.46,5.95,793,777,817,393,851,33.333333333333336,-0.881,-0.223,0.427
158805,1755606750202,61.01,-27.48,5.95,788,776,814,345,847,34.48275862068966,-0.881,-0.225,0.427
158835,1755606750232,61.01,-27.5,5.97,797,772,815,330,855,33.333333333333336,-0.881,-0.225,0.428
158865,1755606750261,61.02,-27.49,5.99,790,771,812,386,847,33.333333333333336,-0.881,-0.224,0.429
158894,1755606750291,61.04,-27.48,6.0,789,776,810,406,848,34.48275862068966,-0.881,-0.223,0.428
158923,1755606750321,61.04,-27.47,6.01,789,774,813,374,842,34.48275862068966,-0.88,-0.222,0.427
158953,1755606750350,61.04,-27.48,6.01,794,777,812,339,851,33.333333333333336,-0.88,-0.222,0.425
159012,1755606750409,60.99,-27.51,6.02,795,778,810,391,843,34.48275862068966,-0.881,-0.223,0.425
159042,1755606750439,60.98,-27.53,6.02,794,772,816,408,848,33.333333333333336,-0.881,-0.223,0.426
