timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
167235,1755606758632,60.73,-27.06,7.66,795,774,810,342,852,33.333333333333336,-0.874,-0.221,0.437
167264,1755606758661,60.75,-27.06,7.65,796,770,813,359,846,34.48275862068966,-0.874,-0.221,0.437
167294,1755606758691,60.75,-27.05,7.66,791,775,818,397,848,33.333333333333336,-0.877,-0.222,0.435
167353,1755606758750,60.73,-27.07,7.69,794,780,818,350,840,33.333333333333336,-0.875,-0.221,0.434
167382,1755606758779,60.71,-27.09,7.68,793,777,817,342,844,34.48275862068966,-0.876,-0.221,0.436
167412,1755606758809,60.72,-27.08,7.69,795,775,818,377,846,33.333333333333336,-0.876,-0.222,0.437
167441,1755606758838,60.72,-27.06,7.7,794,780,816,415,850,34.48275862068966,-0.876,-0.222,0.437
167471,1755606758868,60.69,-27.05,7.71,790,773,816,381,850,33.333333333333336,-0.875,-0.222,0.436
167500,1755606758898,60.72,-27.05,7.71,789,769,811,357,843,34.48275862068966,-0.876,-0.222,0.436
167530,1755606758928,60.72,-27.05,7.71,792,775,810,364,847,33.333333333333336,-0.875,-0.221,0.436
167560,1755606758957,60.7,-27.05,7.7,793,778,815,369,848,33.333333333333336,-0.876,-0.221,0.436
167590,1755606758987,60.71,-27.06,7.69,794,775,813,383,845,33.333333333333336,-0.877,-0.222,0.435
167619,1755606759016,60.7,-27.05,7.69,791,779,813,352,851,34.48275862068966,-0.877,-0.222,0.435
167648,1755606759045,60.7,-27.06,7.69,790,771,813,340,849,34.48275862068966,-0.876,-0.222,0.435
167678,1755606759075,60.67,-27.06,7.69,793,772,812,403,848,33.333333333333336,-0.876,-0.223,0.435
167707,1755606759105,60.68,-27.07,7.68,791,777,818,404,843,34.48275862068966,-0.876,-0.223,0.435
167737,1755606759134,60.68,-27.06,7.69,793,780,817,348,852,33.333333333333336,-0.877,-0.223,0.436
167766,1755606759163,60.69,-27.05,7.68,794,775,817,338,846,34.48275862068966,-0.876,-0.223,0.436
167796,1755606759193,60.67,-27.03,7.7,793,779,810,386,848,33.333333333333336,-0.876,-0.223,0.435
167825,1755606759222,60.68,-27.04,7.69,788,778,822,416,842,34.48275862068966,-0.877,-0.223,0.435
