timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
149681,1755606741078,61.06,-26.92,4.13,795,774,815,407,849,33.333333333333336,-0.882,-0.219,0.427
149711,1755606741108,61.07,-26.93,4.14,790,773,816,408,845,33.333333333333336,-0.882,-0.219,0.427
149740,1755606741137,61.08,-26.91,4.15,792,770,813,356,847,34.48275862068966,-0.882,-0.218,0.427
149770,1755606741166,61.08,-26.91,4.15,792,776,813,355,847,33.333333333333336,-0.881,-0.217,0.426
149799,1755606741196,61.08,-26.92,4.15,794,771,815,397,846,34.48275862068966,-0.882,-0.218,0.426
149829,1755606741225,61.07,-26.91,4.16,795,776,811,367,843,33.333333333333336,-0.882,-0.218,0.426
149858,1755606741255,61.06,-26.92,4.17,796,774,816,365,848,34.48275862068966,-0.882,-0.218,0.427
149888,1755606741285,61.04,-26.91,4.18,792,771,810,348,846,33.333333333333336,-0.882,-0.219,0.427
149917,1755606741314,61.09,-26.91,4.18,793,778,815,378,847,34.48275862068966,-0.882,-0.219,0.427
149977,1755606741374,61.1,-26.92,4.21,795,774,817,381,852,33.333333333333336,-0.882,-0.218,0.426
150007,1755606741404,61.09,-26.93,4.22,793,774,815,359,845,33.333333333333336,-0.881,-0.217,0.426
150066,1755606741463,61.09,-26.94,4.22,793,771,815,387,847,34.48275862068966,-0.882,-0.218,0.426
150096,1755606741492,61.08,-26.93,4.22,791,767,816,405,848,33.333333333333336,-0.881,-0.218,0.427
150125,1755606741522,61.09,-26.93,4.23,795,778,815,363,845,34.48275862068966,-0.881,-0.218,0.428
150154,1755606741551,61.1,-26.92,4.23,791,775,813,302,847,34.48275862068966,-0.881,-0.217,0.428
150184,1755606741580,61.1,-26.91,4.24,794,776,808,357,854,33.333333333333336,-0.881,-0.217,0.428
150213,1755606741610,61.11,-26.91,4.23,794,777,816,403,847,34.48275862068966,-0.882,-0.218,0.427
150243,1755606741639,61.1,-26.89,4.24,793,781,816,401,848,33.333333333333336,-0.881,-0.218,0.428
150272,1755606741669,61.11,-26.88,4.24,794,773,813,313,853,34.48275862068966,-0.881,-0.218,0.428
