timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
220031,1755603460752,28.63,-34.38,-27.89,777,779,770,450,910,33.333333333333336,-0.472,-0.498,0.73
220091,1755603460812,28.59,-34.37,-27.91,771,782,778,310,925,33.333333333333336,-0.469,-0.498,0.729
220121,1755603460841,28.6,-34.37,-27.92,777,770,773,326,925,33.333333333333336,-0.471,-0.499,0.73
220150,1755603460871,28.62,-34.35,-27.92,777,778,768,420,932,34.48275862068966,-0.472,-0.498,0.729
220180,1755603460901,28.61,-34.35,-27.91,772,777,769,426,918,33.333333333333336,-0.473,-0.497,0.728
220210,1755603460931,28.6,-34.35,-27.91,769,781,775,370,915,33.333333333333336,-0.472,-0.496,0.729
220240,1755603460961,28.61,-34.36,-27.91,776,779,775,318,913,33.333333333333336,-0.472,-0.497,0.729
220270,1755603460991,28.63,-34.37,-27.91,776,768,771,301,925,33.333333333333336,-0.472,-0.497,0.729
220300,1755603461020,28.63,-34.39,-27.92,770,774,777,432,917,33.333333333333336,-0.472,-0.498,0.728
220329,1755603461051,28.62,-34.4,-27.93,783,785,770,413,912,34.48275862068966,-0.471,-0.498,0.728
220379,1755603461100,28.6,-34.41,-27.95,771,776,771,388,916,33.333333333333336,-0.469,-0.497,0.729
220409,1755603461130,28.63,-34.45,-27.98,774,774,769,337,920,33.333333333333336,-0.471,-0.499,0.728
220439,1755603461160,28.63,-34.46,-27.98,778,773,777,311,921,33.333333333333336,-0.473,-0.499,0.728
220469,1755603461190,28.61,-34.45,-27.98,773,777,775,351,918,33.333333333333336,-0.471,-0.498,0.727
220489,1755603461210,28.6,-34.46,-27.99,771,780,774,358,923,50.0,-0.471,-0.498,0.726
220509,1755603461230,28.6,-34.5,-28.0,774,773,779,424,920,50.0,-0.472,-0.5,0.726
220529,1755603461251,28.59,-34.51,-28.01,774,777,774,472,915,50.0,-0.473,-0.501,0.727
220550,1755603461271,28.57,-34.51,-28.01,777,787,771,371,924,47.61904761904762,-0.472,-0.501,0.728
220570,1755603461291,28.56,-34.51,-28.01,767,781,767,303,938,50.0,-0.47,-0.5,0.728
220600,1755603461321,28.58,-34.55,-28.03,778,778,770,408,913,33.333333333333336,-0.471,-0.5,0.727
220630,1755603461351,28.57,-34.59,-28.04,773,776,777,421,911,33.333333333333336,-0.472,-0.501,0.727
220650,1755603461371,28.57,-34.62,-28.04,774,784,771,371,910,50.0,-0.473,-0.501,0.727
220710,1755603461431,28.58,-34.69,-28.06,779,770,773,304,937,33.333333333333336,-0.473,-0.502,0.724
220740,1755603461460,28.59,-34.72,-28.05,773,783,775,293,925,33.333333333333336,-0.473,-0.503,0.724
220769,1755603461490,28.59,-34.7,-28.04,771,773,775,334,921,34.48275862068966,-0.472,-0.503,0.724
