timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
228486,1755603469207,28.53,-34.46,-28.17,780,770,775,357,926,33.333333333333336,-0.471,-0.498,0.728
228515,1755603469236,28.5,-34.43,-28.17,779,777,767,435,911,34.48275862068966,-0.47,-0.498,0.727
228545,1755603469266,28.48,-34.44,-28.19,772,778,772,402,924,33.333333333333336,-0.469,-0.498,0.726
228575,1755603469296,28.47,-34.46,-28.19,779,772,772,307,918,33.333333333333336,-0.47,-0.499,0.728
228605,1755603469326,28.49,-34.45,-28.19,778,771,776,318,914,33.333333333333336,-0.47,-0.498,0.728
228635,1755603469356,28.48,-34.45,-28.2,776,776,770,382,926,33.333333333333336,-0.47,-0.497,0.727
228665,1755603469386,28.45,-34.45,-28.21,775,776,775,438,913,33.333333333333336,-0.47,-0.498,0.727
228695,1755603469416,28.44,-34.44,-28.22,772,781,772,423,912,33.333333333333336,-0.47,-0.499,0.728
228724,1755603469445,28.46,-34.43,-28.21,779,779,772,329,913,34.48275862068966,-0.47,-0.499,0.728
228754,1755603469475,28.47,-34.44,-28.22,772,784,776,335,909,33.333333333333336,-0.47,-0.499,0.728
228784,1755603469505,28.47,-34.43,-28.22,776,770,776,401,920,33.333333333333336,-0.469,-0.498,0.727
228814,1755603469535,28.48,-34.44,-28.23,775,778,775,443,924,33.333333333333336,-0.47,-0.497,0.728
228834,1755603469555,28.48,-34.43,-28.24,777,782,773,360,919,50.0,-0.47,-0.498,0.728
228864,1755603469585,28.47,-34.42,-28.25,774,776,774,436,912,33.333333333333336,-0.47,-0.498,0.728
228894,1755603469615,28.51,-34.44,-28.25,775,774,777,411,921,33.333333333333336,-0.47,-0.498,0.727
228924,1755603469645,28.51,-34.45,-28.26,776,772,775,315,905,33.333333333333336,-0.47,-0.498,0.728
228954,1755603469675,28.48,-34.44,-28.26,771,777,776,337,924,33.333333333333336,-0.469,-0.498,0.728
228984,1755603469705,28.5,-34.44,-28.28,771,775,773,431,916,33.333333333333336,-0.468,-0.498,0.728
229013,1755603469734,28.52,-34.46,-28.29,780,777,775,430,924,34.48275862068966,-0.471,-0.499,0.727
229043,1755603469764,28.51,-34.45,-28.27,777,782,779,375,922,33.333333333333336,-0.473,-0.499,0.727
229073,1755603469795,28.5,-34.42,-28.26,774,779,777,299,922,33.333333333333336,-0.47,-0.498,0.727
229093,1755603469814,28.5,-34.42,-28.27,771,778,776,419,919,50.0,-0.467,-0.497,0.727
229123,1755603469845,28.5,-34.43,-28.29,776,779,772,312,921,33.333333333333336,-0.468,-0.498,0.727
229144,1755603469865,28.49,-34.44,-28.29,774,774,777,420,919,47.61904761904762,-0.471,-0.501,0.728
229174,1755603469895,28.49,-34.4,-28.27,777,774,772,309,919,33.333333333333336,-0.47,-0.499,0.728
229194,1755603469915,28.49,-34.38,-28.27,779,778,779,427,925,50.0,-0.467,-0.496,0.727
229214,1755603469935,28.49,-34.39,-28.28,777,783,779,417,902,50.0,-0.467,-0.496,0.726
