timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
245053,1755603485774,28.35,-34.59,-29.31,773,783,772,355,910,33.333333333333336,-0.469,-0.5,0.727
245073,1755603485794,28.32,-34.6,-29.32,770,769,769,380,916,50.0,-0.467,-0.5,0.727
245103,1755603485824,28.29,-34.6,-29.34,772,777,774,357,908,33.333333333333336,-0.466,-0.501,0.727
245133,1755603485854,28.29,-34.64,-29.34,773,777,768,413,918,33.333333333333336,-0.467,-0.503,0.727
245163,1755603485884,28.31,-34.62,-29.33,777,773,773,420,924,33.333333333333336,-0.467,-0.502,0.727
245192,1755603485914,28.27,-34.61,-29.34,771,779,778,380,917,34.48275862068966,-0.466,-0.501,0.727
245222,1755603485943,28.28,-34.63,-29.36,773,776,776,311,912,33.333333333333336,-0.467,-0.502,0.727
245252,1755603485973,28.27,-34.63,-29.37,777,781,769,329,916,33.333333333333336,-0.468,-0.503,0.727
245282,1755603486003,28.27,-34.61,-29.36,776,786,774,416,910,33.333333333333336,-0.468,-0.504,0.727
245302,1755603486023,28.25,-34.58,-29.35,775,775,774,338,918,50.0,-0.468,-0.504,0.728
245332,1755603486053,28.25,-34.55,-29.35,776,776,774,431,918,33.333333333333336,-0.465,-0.502,0.728
245361,1755603486083,28.28,-34.56,-29.37,775,773,776,415,905,34.48275862068966,-0.465,-0.5,0.728
245391,1755603486112,28.28,-34.57,-29.37,776,772,772,357,910,33.333333333333336,-0.467,-0.501,0.727
245421,1755603486142,28.24,-34.55,-29.37,774,775,765,326,915,33.333333333333336,-0.466,-0.5,0.728
245451,1755603486172,28.26,-34.54,-29.39,775,776,773,366,909,33.333333333333336,-0.465,-0.499,0.727
245471,1755603486192,28.28,-34.56,-29.4,776,785,777,352,916,50.0,-0.467,-0.501,0.727
245521,1755603486242,28.27,-34.55,-29.4,774,774,775,361,899,50.0,-0.467,-0.503,0.727
245551,1755603486272,28.26,-34.53,-29.41,775,774,773,377,912,33.333333333333336,-0.466,-0.503,0.728
245581,1755603486302,28.26,-34.53,-29.41,773,774,783,449,923,33.333333333333336,-0.466,-0.503,0.728
245601,1755603486322,28.26,-34.52,-29.41,777,770,768,330,911,50.0,-0.468,-0.504,0.728
245631,1755603486352,28.27,-34.5,-29.39,778,783,773,426,915,33.333333333333336,-0.467,-0.503,0.728
245660,1755603486382,28.27,-34.48,-29.39,779,778,775,403,917,34.48275862068966,-0.466,-0.502,0.728
245690,1755603486411,28.28,-34.48,-29.38,771,782,771,337,913,33.333333333333336,-0.467,-0.501,0.729
245720,1755603486441,28.28,-34.45,-29.38,776,783,773,329,935,33.333333333333336,-0.467,-0.5,0.729
245750,1755603486471,28.25,-34.42,-29.39,774,782,774,382,906,33.333333333333336,-0.466,-0.5,0.729
245770,1755603486491,28.23,-34.42,-29.39,769,782,772,329,920,50.0,-0.464,-0.5,0.729
245800,1755603486521,28.22,-34.42,-29.39,777,778,776,397,915,33.333333333333336,-0.465,-0.5,0.73
