timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
176925,1755601924439,13.5,39.35,-4.02,788,832,814,446,875,33.333333333333336,-0.233,0.62,0.76
176954,1755601924468,13.52,39.27,-4.02,781,836,822,408,866,34.48275862068966,-0.234,0.621,0.759
176983,1755601924498,13.48,39.27,-3.98,780,833,810,316,869,34.48275862068966,-0.231,0.619,0.758
177013,1755601924528,13.46,39.38,-3.95,788,839,809,327,868,33.333333333333336,-0.227,0.623,0.762
177043,1755601924557,13.47,39.45,-3.98,787,838,816,426,871,33.333333333333336,-0.225,0.625,0.763
177072,1755601924586,13.5,39.44,-4.02,783,841,816,439,874,34.48275862068966,-0.227,0.621,0.76
177102,1755601924616,13.5,39.46,-4.04,786,842,813,351,875,33.333333333333336,-0.231,0.621,0.759
177131,1755601924645,13.53,39.49,-4.02,782,835,810,333,862,34.48275862068966,-0.235,0.623,0.758
177160,1755601924675,13.51,39.47,-3.99,784,847,819,409,871,34.48275862068966,-0.233,0.623,0.756
177190,1755601924704,13.49,39.38,-3.96,789,834,816,449,882,33.333333333333336,-0.23,0.622,0.755
177219,1755601924733,13.49,39.31,-3.98,787,838,821,372,879,34.48275862068966,-0.229,0.626,0.755
177248,1755601924763,13.47,39.34,-3.97,781,840,825,306,875,34.48275862068966,-0.228,0.622,0.761
177278,1755601924793,13.53,39.3,-3.99,784,837,813,364,873,33.333333333333336,-0.233,0.622,0.762
177308,1755601924822,13.51,39.34,-3.97,788,844,813,451,864,33.333333333333336,-0.232,0.622,0.759
177337,1755601924851,13.53,39.27,-3.95,787,836,822,371,869,34.48275862068966,-0.232,0.622,0.756
177366,1755601924881,13.49,39.25,-3.95,789,842,817,306,870,34.48275862068966,-0.23,0.622,0.758
177396,1755601924910,13.54,39.23,-3.94,786,843,814,330,870,33.333333333333336,-0.232,0.621,0.763
177425,1755601924940,13.54,39.29,-3.91,791,846,818,450,877,34.48275862068966,-0.231,0.621,0.762
177484,1755601924998,13.55,39.32,-3.87,784,826,803,332,869,33.333333333333336,-0.231,0.621,0.758
177513,1755601925028,13.56,39.28,-3.86,782,834,812,313,865,34.48275862068966,-0.23,0.621,0.759
177543,1755601925058,13.58,39.22,-3.87,782,837,815,407,868,33.333333333333336,-0.231,0.62,0.761
177573,1755601925087,13.57,39.24,-3.85,787,841,822,445,872,33.333333333333336,-0.23,0.621,0.761
177602,1755601925117,13.6,39.29,-3.85,786,838,810,352,868,34.48275862068966,-0.227,0.622,0.761
177632,1755601925146,13.63,39.32,-3.84,784,842,816,305,872,33.333333333333336,-0.226,0.624,0.76
177661,1755601925175,13.65,39.33,-3.87,784,838,812,383,859,34.48275862068966,-0.225,0.625,0.757
