timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
194381,1755601941896,14.04,38.4,-6.81,785,846,804,350,865,33.333333333333336,-0.24,0.609,0.769
194401,1755601941916,14.06,38.44,-6.81,787,839,813,343,868,50.0,-0.241,0.609,0.771
194430,1755601941945,14.07,38.46,-6.8,787,835,803,365,870,34.48275862068966,-0.24,0.607,0.768
194460,1755601941975,14.08,38.43,-6.8,788,837,811,418,868,33.333333333333336,-0.24,0.606,0.765
194489,1755601942004,14.09,38.42,-6.8,787,834,817,392,866,34.48275862068966,-0.242,0.608,0.767
194519,1755601942034,14.1,38.45,-6.79,781,838,814,298,864,33.333333333333336,-0.241,0.61,0.767
194548,1755601942063,14.09,38.47,-6.77,785,837,806,338,866,34.48275862068966,-0.238,0.608,0.766
194578,1755601942093,14.1,38.44,-6.79,781,840,807,453,863,33.333333333333336,-0.238,0.608,0.766
194607,1755601942122,14.1,38.43,-6.79,788,834,810,436,867,34.48275862068966,-0.239,0.61,0.767
194636,1755601942151,14.1,38.44,-6.79,780,839,809,328,868,34.48275862068966,-0.238,0.61,0.766
194666,1755601942181,14.08,38.42,-6.79,786,842,810,328,861,33.333333333333336,-0.237,0.608,0.764
194695,1755601942211,14.07,38.39,-6.8,782,833,813,415,871,34.48275862068966,-0.238,0.609,0.766
194725,1755601942240,14.07,38.41,-6.81,785,834,808,432,862,33.333333333333336,-0.238,0.609,0.767
194754,1755601942269,14.08,38.42,-6.81,789,842,807,367,870,34.48275862068966,-0.239,0.609,0.767
194813,1755601942328,14.06,38.38,-6.83,780,838,812,382,869,34.48275862068966,-0.238,0.609,0.765
194843,1755601942358,14.06,38.36,-6.85,781,839,816,452,872,33.333333333333336,-0.239,0.609,0.766
194872,1755601942387,14.06,38.36,-6.86,784,837,811,405,869,34.48275862068966,-0.24,0.609,0.767
194931,1755601942446,14.06,38.38,-6.88,786,835,810,348,870,34.48275862068966,-0.24,0.608,0.768
194960,1755601942475,14.06,38.4,-6.87,784,841,814,449,874,34.48275862068966,-0.242,0.608,0.767
195019,1755601942534,14.07,38.39,-6.85,784,835,807,321,863,34.48275862068966,-0.242,0.608,0.766
195049,1755601942564,14.07,38.39,-6.83,782,840,812,290,871,33.333333333333336,-0.241,0.607,0.768
195078,1755601942593,14.11,38.41,-6.83,784,833,813,421,879,34.48275862068966,-0.241,0.608,0.769
195107,1755601942622,14.13,38.42,-6.81,788,834,813,425,867,34.48275862068966,-0.241,0.609,0.768
195137,1755601942652,14.13,38.42,-6.79,788,837,817,328,874,33.333333333333336,-0.238,0.608,0.766
195166,1755601942681,14.14,38.41,-6.79,787,836,805,312,861,34.48275862068966,-0.238,0.609,0.767
195196,1755601942711,14.15,38.41,-6.78,787,840,816,410,867,33.333333333333336,-0.238,0.609,0.768
