timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
185922,1755601933437,14.0,38.62,-5.74,788,841,813,347,880,34.48275862068966,-0.241,0.614,0.767
185951,1755601933466,14.01,38.63,-5.75,784,835,811,288,867,34.48275862068966,-0.24,0.613,0.764
185981,1755601933496,14.0,38.59,-5.76,788,841,813,330,873,33.333333333333336,-0.241,0.611,0.761
186010,1755601933525,13.97,38.56,-5.75,785,836,810,451,869,34.48275862068966,-0.241,0.612,0.764
186039,1755601933555,13.98,38.54,-5.76,789,834,812,438,870,34.48275862068966,-0.24,0.612,0.765
186069,1755601933584,13.99,38.51,-5.79,790,832,808,337,874,33.333333333333336,-0.24,0.61,0.765
186099,1755601933613,14.02,38.5,-5.8,783,840,814,304,861,33.333333333333336,-0.243,0.609,0.768
186128,1755601933644,14.04,38.53,-5.79,789,841,810,385,872,34.48275862068966,-0.243,0.61,0.768
186149,1755601933663,14.04,38.54,-5.78,790,838,813,323,868,47.61904761904762,-0.241,0.61,0.766
186178,1755601933693,14.03,38.53,-5.78,787,838,808,401,863,34.48275862068966,-0.24,0.611,0.764
186208,1755601933722,14.03,38.51,-5.79,785,835,807,432,866,33.333333333333336,-0.239,0.609,0.766
186237,1755601933752,14.04,38.53,-5.79,787,836,809,382,872,34.48275862068966,-0.24,0.609,0.769
186267,1755601933781,14.04,38.56,-5.78,785,832,808,315,874,33.333333333333336,-0.241,0.61,0.766
186296,1755601933811,14.03,38.53,-5.77,783,836,807,378,869,34.48275862068966,-0.239,0.609,0.762
186326,1755601933840,14.01,38.49,-5.78,784,834,810,448,870,33.333333333333336,-0.239,0.609,0.764
186355,1755601933870,14.02,38.5,-5.77,783,827,813,413,877,34.48275862068966,-0.241,0.61,0.769
186384,1755601933899,14.03,38.55,-5.76,779,832,806,312,868,34.48275862068966,-0.241,0.61,0.769
186414,1755601933928,14.03,38.57,-5.76,783,835,814,337,865,33.333333333333336,-0.24,0.61,0.765
186443,1755601933958,14.02,38.53,-5.75,789,838,818,454,863,34.48275862068966,-0.239,0.61,0.763
