timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
169693,1755604215547,10.67,61.25,-28.42,843,919,881,400,923,33.333333333333336,-0.172,0.867,0.482
169723,1755604215577,10.66,61.25,-28.44,833,908,889,354,930,33.333333333333336,-0.175,0.867,0.482
169752,1755604215607,10.69,61.25,-28.46,837,911,884,339,911,34.48275862068966,-0.174,0.866,0.482
169782,1755604215636,10.65,61.2,-28.48,841,909,880,377,916,33.333333333333336,-0.17,0.867,0.479
169811,1755604215666,10.66,61.19,-28.52,838,909,885,397,918,34.48275862068966,-0.175,0.867,0.481
169841,1755604215695,10.66,61.19,-28.52,835,914,882,382,915,33.333333333333336,-0.176,0.864,0.484
169871,1755604215725,10.67,61.19,-28.52,838,914,886,330,921,33.333333333333336,-0.175,0.863,0.483
169900,1755604215754,10.67,61.21,-28.54,834,915,899,351,912,34.48275862068966,-0.173,0.866,0.485
169930,1755604215784,10.63,61.21,-28.55,839,907,887,405,912,33.333333333333336,-0.173,0.867,0.482
169959,1755604215813,10.65,61.21,-28.56,837,914,885,406,920,34.48275862068966,-0.174,0.866,0.482
169989,1755604215843,10.68,61.16,-28.6,840,922,889,355,917,33.333333333333336,-0.174,0.865,0.483
170018,1755604215872,10.69,61.15,-28.6,845,914,886,354,915,34.48275862068966,-0.176,0.866,0.481
170048,1755604215902,10.69,61.2,-28.61,841,911,893,385,917,33.333333333333336,-0.175,0.866,0.483
170077,1755604215931,10.71,61.17,-28.65,839,906,878,405,906,34.48275862068966,-0.174,0.865,0.483
170106,1755604215961,10.73,61.19,-28.67,840,914,879,364,908,34.48275862068966,-0.174,0.865,0.482
170136,1755604215990,10.77,61.12,-28.72,834,914,886,345,915,33.333333333333336,-0.174,0.864,0.483
170165,1755604216019,10.78,61.13,-28.73,844,921,887,382,905,34.48275862068966,-0.177,0.863,0.485
170195,1755604216049,10.81,61.13,-28.74,843,919,887,404,919,33.333333333333336,-0.177,0.865,0.484
170224,1755604216078,10.84,61.12,-28.77,844,906,882,381,916,34.48275862068966,-0.177,0.864,0.484
170254,1755604216108,10.83,61.13,-28.76,833,924,889,343,916,33.333333333333336,-0.177,0.864,0.484
170283,1755604216138,10.79,61.12,-28.74,835,919,886,323,911,34.48275862068966,-0.177,0.864,0.482
170313,1755604216167,10.79,61.06,-28.76,838,905,883,384,911,33.333333333333336,-0.179,0.864,0.483
170343,1755604216197,10.78,61.07,-28.73,834,916,880,390,915,33.333333333333336,-0.18,0.864,0.486
170372,1755604216227,10.75,61.07,-28.71,833,907,875,352,910,34.48275862068966,-0.177,0.864,0.484
170402,1755604216256,10.66,61.09,-28.7,840,913,892,339,913,33.333333333333336,-0.174,0.871,0.479
170431,1755604216285,10.76,61.01,-28.74,842,912,891,383,912,34.48275862068966,-0.18,0.853,0.488
170461,1755604216315,10.76,60.95,-28.68,836,915,880,392,916,33.333333333333336,-0.174,0.848,0.492
170490,1755604216344,10.7,60.96,-28.72,840,910,883,379,915,34.48275862068966,-0.171,0.856,0.487
170520,1755604216374,10.66,60.97,-28.71,840,909,880,343,915,33.333333333333336,-0.176,0.855,0.485
170549,1755604216403,10.68,60.93,-28.74,837,916,890,378,903,34.48275862068966,-0.174,0.855,0.49
170578,1755604216433,10.74,60.98,-28.74,842,900,885,404,915,34.48275862068966,-0.176,0.854,0.494
170608,1755604216462,10.7,61.04,-28.73,843,919,877,394,915,33.333333333333336,-0.173,0.859,0.489
170638,1755604216492,10.7,61.08,-28.74,838,915,881,332,924,33.333333333333336,-0.174,0.859,0.486
170667,1755604216521,10.75,61.05,-28.73,840,902,874,299,913,34.48275862068966,-0.177,0.859,0.487
170697,1755604216551,10.72,61.05,-28.71,843,915,887,388,913,33.333333333333336,-0.173,0.861,0.485
