timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
161163,1755604207016,10.38,62.23,-24.81,839,928,891,381,909,33.333333333333336,-0.166,0.872,0.476
161192,1755604207046,10.39,62.25,-24.8,843,907,885,403,918,34.48275862068966,-0.166,0.873,0.47
161221,1755604207075,10.4,62.2,-24.86,841,920,892,356,923,34.48275862068966,-0.163,0.872,0.467
161251,1755604207105,10.4,62.17,-24.88,846,917,888,348,917,33.333333333333336,-0.164,0.872,0.472
161280,1755604207135,10.38,62.21,-24.85,840,923,889,401,917,34.48275862068966,-0.167,0.872,0.47
161300,1755604207154,10.36,62.21,-24.86,843,918,892,327,916,50.0,-0.165,0.872,0.469
161359,1755604207214,10.33,62.22,-24.87,845,911,885,409,912,34.48275862068966,-0.167,0.873,0.469
161389,1755604207243,10.3,62.23,-24.87,837,919,894,375,914,33.333333333333336,-0.165,0.874,0.467
161418,1755604207273,10.3,62.21,-24.91,841,916,890,340,916,34.48275862068966,-0.163,0.874,0.467
161448,1755604207302,10.31,62.17,-24.93,841,916,883,362,918,33.333333333333336,-0.165,0.873,0.47
161477,1755604207331,10.29,62.19,-24.92,845,921,892,403,917,34.48275862068966,-0.166,0.872,0.47
161507,1755604207361,10.27,62.18,-24.92,845,914,884,399,922,33.333333333333336,-0.165,0.873,0.468
161536,1755604207390,10.21,62.16,-24.92,845,914,889,355,922,34.48275862068966,-0.163,0.873,0.468
161566,1755604207420,10.18,62.19,-24.91,842,924,891,356,913,33.333333333333336,-0.166,0.876,0.471
161595,1755604207449,10.18,62.21,-24.92,839,915,892,404,917,34.48275862068966,-0.166,0.874,0.473
161625,1755604207479,10.2,62.2,-24.92,846,911,885,399,912,33.333333333333336,-0.164,0.874,0.473
161654,1755604207509,10.21,62.23,-24.92,844,917,888,363,922,34.48275862068966,-0.163,0.874,0.471
161684,1755604207538,10.2,62.19,-24.94,842,917,895,349,916,33.333333333333336,-0.162,0.873,0.468
161714,1755604207567,10.18,62.17,-24.96,848,909,888,383,916,33.333333333333336,-0.163,0.875,0.474
161743,1755604207597,10.17,62.16,-24.95,845,922,905,398,925,34.48275862068966,-0.165,0.874,0.475
161772,1755604207626,10.17,62.2,-24.94,839,910,891,367,916,34.48275862068966,-0.163,0.875,0.475
161802,1755604207656,10.17,62.19,-25.41,835,908,897,348,910,33.333333333333336,-0.161,0.873,0.471
161831,1755604207685,10.19,62.17,-25.44,844,921,887,369,910,34.48275862068966,-0.162,0.874,0.473
161881,1755604207735,10.16,62.19,-25.44,838,921,890,317,916,50.0,-0.163,0.874,0.469
