timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
187281,1755604233135,12.3,62.17,-34.46,829,905,872,409,914,34.48275862068966,-0.205,0.865,0.467
187311,1755604233165,12.23,62.16,-34.46,830,908,881,351,914,33.333333333333336,-0.201,0.866,0.466
187340,1755604233195,12.21,62.14,-34.49,826,896,879,297,908,34.48275862068966,-0.205,0.866,0.468
187370,1755604233224,12.22,62.12,-34.52,829,912,885,370,910,33.333333333333336,-0.21,0.866,0.47
187399,1755604233254,12.32,62.18,-34.53,834,898,876,407,910,34.48275862068966,-0.21,0.866,0.472
187429,1755604233283,12.39,62.25,-34.53,833,914,869,377,910,33.333333333333336,-0.204,0.866,0.47
187458,1755604233312,12.43,62.33,-34.54,832,901,867,326,918,34.48275862068966,-0.202,0.865,0.466
187488,1755604233342,12.55,62.39,-34.56,835,912,886,351,905,33.333333333333336,-0.204,0.865,0.467
187517,1755604233371,12.6,62.44,-34.55,831,903,884,412,906,34.48275862068966,-0.209,0.867,0.466
187547,1755604233401,12.63,62.46,-34.53,830,901,871,393,913,33.333333333333336,-0.205,0.868,0.465
187576,1755604233431,12.64,62.47,-34.54,830,910,880,336,905,34.48275862068966,-0.202,0.868,0.465
187606,1755604233461,12.62,62.51,-34.55,833,912,877,344,906,33.333333333333336,-0.205,0.869,0.463
187636,1755604233491,12.61,62.51,-34.57,833,922,879,380,910,33.333333333333336,-0.208,0.868,0.463
187656,1755604233510,12.64,62.47,-34.57,831,908,882,345,901,50.0,-0.206,0.87,0.461
187685,1755604233540,12.58,62.59,-34.56,830,910,870,396,905,34.48275862068966,-0.206,0.868,0.464
187715,1755604233569,12.63,62.61,-34.55,829,916,877,410,903,33.333333333333336,-0.206,0.869,0.462
187744,1755604233599,12.64,62.58,-34.58,834,914,877,349,907,34.48275862068966,-0.206,0.869,0.461
187764,1755604233619,12.62,62.56,-34.57,831,909,896,415,905,50.0,-0.205,0.868,0.462
187794,1755604233648,12.63,62.59,-34.58,832,911,863,360,905,33.333333333333336,-0.207,0.869,0.462
187823,1755604233678,12.68,62.62,-34.59,832,910,887,339,904,34.48275862068966,-0.207,0.87,0.46
187853,1755604233708,12.67,62.6,-34.62,834,913,876,376,900,33.333333333333336,-0.206,0.872,0.458
187883,1755604233737,12.63,62.58,-34.64,835,905,871,403,904,33.333333333333336,-0.205,0.869,0.46
187913,1755604233767,12.62,62.6,-34.62,834,907,876,385,913,33.333333333333336,-0.208,0.867,0.461
187942,1755604233797,12.64,62.63,-34.62,831,909,879,342,899,34.48275862068966,-0.209,0.869,0.458
187972,1755604233826,12.56,62.62,-34.65,834,909,876,347,908,33.333333333333336,-0.204,0.872,0.456
188001,1755604233855,12.47,62.54,-34.66,830,905,884,402,905,34.48275862068966,-0.203,0.871,0.457
188030,1755604233885,12.5,62.53,-34.67,829,902,878,397,905,34.48275862068966,-0.21,0.869,0.463
188060,1755604233914,12.57,62.58,-34.65,830,916,881,347,908,33.333333333333336,-0.211,0.871,0.464
188090,1755604233944,12.56,62.58,-34.64,826,917,877,352,897,33.333333333333336,-0.203,0.871,0.457
188119,1755604233973,12.53,62.53,-34.66,830,906,897,399,908,34.48275862068966,-0.204,0.87,0.457
188148,1755604234002,12.56,62.55,-34.67,831,910,882,417,916,34.48275862068966,-0.209,0.87,0.46
188178,1755604234032,12.61,62.57,-34.7,832,909,875,366,910,33.333333333333336,-0.207,0.87,0.459
188207,1755604234061,12.64,62.56,-34.74,826,904,880,347,905,34.48275862068966,-0.206,0.869,0.459
188237,1755604234091,12.65,62.56,-34.76,833,911,861,384,898,33.333333333333336,-0.208,0.871,0.459
188266,1755604234121,12.65,62.56,-34.77,825,913,878,411,906,34.48275862068966,-0.207,0.87,0.458
