timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
178404,1755604224258,11.25,62.28,-30.6,833,906,875,336,911,34.48275862068966,-0.181,0.872,0.462
178434,1755604224288,11.22,62.25,-30.67,830,907,891,381,908,33.333333333333336,-0.18,0.873,0.461
178463,1755604224318,11.2,62.17,-30.73,837,916,882,402,911,34.48275862068966,-0.179,0.871,0.462
178493,1755604224347,11.26,62.11,-30.87,835,911,884,386,904,33.333333333333336,-0.185,0.87,0.466
178522,1755604224377,11.28,62.14,-30.88,831,917,874,339,912,34.48275862068966,-0.184,0.871,0.468
178552,1755604224406,11.31,62.14,-30.93,836,914,886,343,916,33.333333333333336,-0.184,0.871,0.468
178581,1755604224435,11.39,62.13,-31.01,835,912,881,394,920,34.48275862068966,-0.187,0.869,0.468
178611,1755604224465,11.4,62.21,-30.97,836,912,884,389,909,33.333333333333336,-0.189,0.872,0.469
178640,1755604224495,11.41,62.2,-31.01,834,916,880,351,914,34.48275862068966,-0.187,0.871,0.462
178670,1755604224524,11.42,62.14,-31.05,831,923,882,310,904,33.333333333333336,-0.189,0.87,0.465
178700,1755604224554,11.41,62.19,-31.0,840,912,885,387,916,33.333333333333336,-0.191,0.871,0.469
178729,1755604224584,11.42,62.24,-31.01,829,917,880,410,915,34.48275862068966,-0.19,0.871,0.466
178759,1755604224613,11.45,62.24,-31.02,836,919,886,378,914,33.333333333333336,-0.19,0.871,0.465
178789,1755604224643,11.42,62.26,-31.0,833,917,890,348,911,33.333333333333336,-0.188,0.871,0.464
178818,1755604224673,11.4,62.24,-31.04,834,912,881,368,915,34.48275862068966,-0.187,0.871,0.464
178848,1755604224703,11.43,62.19,-31.06,834,906,897,423,905,33.333333333333336,-0.192,0.87,0.466
178878,1755604224732,11.44,62.2,-31.05,837,909,870,409,914,33.333333333333336,-0.192,0.871,0.468
178907,1755604224761,11.46,62.29,-31.06,837,912,884,354,916,34.48275862068966,-0.19,0.872,0.465
178937,1755604224791,11.47,62.27,-31.09,833,909,883,354,914,33.333333333333336,-0.191,0.871,0.464
178966,1755604224820,11.5,62.27,-31.11,834,904,890,418,911,34.48275862068966,-0.192,0.872,0.464
178996,1755604224850,11.49,62.22,-31.21,840,915,879,409,912,33.333333333333336,-0.184,0.869,0.46
179025,1755604224879,11.49,62.17,-31.23,832,905,881,345,899,34.48275862068966,-0.189,0.871,0.467
179055,1755604224909,11.49,62.2,-31.22,834,913,878,344,917,33.333333333333336,-0.191,0.871,0.467
179084,1755604224938,11.53,62.2,-31.25,837,903,887,391,911,34.48275862068966,-0.193,0.872,0.464
179114,1755604224968,11.54,62.2,-31.32,836,907,878,413,926,33.333333333333336,-0.191,0.871,0.462
179143,1755604224997,11.52,62.18,-31.37,831,898,882,380,912,34.48275862068966,-0.192,0.87,0.46
179173,1755604225027,11.55,62.15,-31.41,835,905,869,337,917,33.333333333333336,-0.198,0.868,0.464
179202,1755604225057,11.51,62.19,-31.36,828,904,882,327,912,34.48275862068966,-0.198,0.87,0.466
179232,1755604225086,11.47,62.18,-31.35,840,901,891,385,916,33.333333333333336,-0.193,0.87,0.465
179262,1755604225116,11.47,62.16,-31.37,840,906,883,382,914,33.333333333333336,-0.193,0.868,0.468
179291,1755604225145,11.48,62.18,-31.36,836,912,885,334,910,34.48275862068966,-0.196,0.869,0.471
179321,1755604225175,11.48,62.22,-31.35,832,909,889,336,911,33.333333333333336,-0.194,0.87,0.466
179350,1755604225205,11.47,62.18,-31.38,830,913,884,381,911,34.48275862068966,-0.198,0.871,0.464
179380,1755604225234,11.51,62.11,-31.42,836,907,887,395,906,33.333333333333336,-0.202,0.869,0.468
179409,1755604225264,11.53,62.17,-31.37,834,910,880,360,911,34.48275862068966,-0.202,0.87,0.469
179439,1755604225293,11.5,62.21,-31.35,832,904,876,342,912,33.333333333333336,-0.194,0.87,0.464
179468,1755604225322,11.5,62.13,-31.39,828,914,881,367,916,34.48275862068966,-0.191,0.869,0.464
