timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
192071,1755607581806,5.06,-152.3,-12.79,791,776,786,394,871,33.333333333333336,-0.145,-0.46,-0.869
192101,1755607581836,5.21,-152.27,-12.79,799,778,785,406,881,33.333333333333336,-0.145,-0.459,-0.869
192130,1755607581865,5.27,-152.15,-12.7,797,773,779,361,878,34.48275862068966,-0.14,-0.458,-0.87
192160,1755607581895,5.37,-152.15,-12.8,795,774,783,332,878,33.333333333333336,-0.132,-0.457,-0.876
192189,1755607581924,5.52,-152.42,-13.01,797,777,786,354,880,34.48275862068966,-0.127,-0.459,-0.878
192219,1755607581954,5.82,-152.79,-13.28,798,772,784,410,879,33.333333333333336,-0.138,-0.463,-0.874
192249,1755607581984,5.9,-152.79,-13.22,794,770,786,384,886,33.333333333333336,-0.147,-0.464,-0.873
192279,1755607582014,5.81,-152.62,-13.11,792,773,785,331,878,33.333333333333336,-0.14,-0.457,-0.877
192308,1755607582044,5.77,-152.67,-13.14,791,769,788,330,876,34.48275862068966,-0.135,-0.453,-0.877
192338,1755607582073,5.76,-152.67,-13.16,795,774,780,397,876,33.333333333333336,-0.133,-0.453,-0.874
192368,1755607582103,5.82,-152.72,-13.25,797,776,783,371,876,33.333333333333336,-0.139,-0.457,-0.875
192397,1755607582132,5.76,-152.7,-13.24,797,779,787,349,872,34.48275862068966,-0.14,-0.457,-0.877
192427,1755607582162,5.79,-152.73,-13.2,797,777,785,333,874,33.333333333333336,-0.143,-0.456,-0.872
192456,1755607582192,5.93,-152.68,-13.12,797,777,785,362,880,34.48275862068966,-0.145,-0.453,-0.869
192486,1755607582222,6.11,-152.64,-13.07,794,774,784,417,884,33.333333333333336,-0.146,-0.452,-0.872
192506,1755607582241,6.21,-152.62,-13.01,794,775,781,344,878,50.0,-0.146,-0.452,-0.875
192536,1755607582271,6.28,-152.61,-12.97,799,774,785,408,877,33.333333333333336,-0.14,-0.451,-0.878
192565,1755607582301,6.29,-152.67,-12.98,794,779,784,386,877,34.48275862068966,-0.133,-0.449,-0.88
192595,1755607582331,6.26,-152.72,-13.04,796,777,784,345,883,33.333333333333336,-0.128,-0.45,-0.879
192625,1755607582360,6.19,-152.7,-13.06,792,776,784,344,880,33.333333333333336,-0.129,-0.45,-0.879
192684,1755607582420,6.09,-152.67,-13.1,798,780,780,404,874,34.48275862068966,-0.137,-0.453,-0.88
192714,1755607582449,6.1,-152.66,-13.08,798,778,785,380,878,33.333333333333336,-0.139,-0.453,-0.877
192744,1755607582479,6.16,-152.64,-13.04,795,780,786,328,877,33.333333333333336,-0.141,-0.453,-0.874
192773,1755607582508,6.24,-152.6,-13.0,796,780,786,340,879,34.48275862068966,-0.14,-0.453,-0.877
192803,1755607582538,6.31,-152.63,-12.96,797,780,785,392,873,33.333333333333336,-0.139,-0.451,-0.878
192832,1755607582568,6.34,-152.61,-12.95,795,777,787,395,876,34.48275862068966,-0.137,-0.449,-0.877
192862,1755607582598,6.35,-152.57,-12.96,795,776,785,340,880,33.333333333333336,-0.135,-0.449,-0.878
192922,1755607582657,6.34,-152.58,-13.03,790,782,777,352,878,33.333333333333336,-0.134,-0.452,-0.88
193011,1755607582746,6.3,-152.56,-13.1,792,775,786,338,878,33.333333333333336,-0.138,-0.452,-0.878
193041,1755607582776,6.32,-152.59,-13.12,798,775,787,351,874,33.333333333333336,-0.138,-0.453,-0.879
193070,1755607582806,6.34,-152.64,-13.14,796,777,787,403,881,34.48275862068966,-0.137,-0.452,-0.877
193100,1755607582835,6.36,-152.66,-13.18,790,778,781,413,879,33.333333333333336,-0.136,-0.453,-0.877
