timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
200868,1755607590603,6.91,-155.76,-13.43,792,776,779,425,875,34.48275862068966,-0.088,-0.397,-0.91
200897,1755607590632,6.9,-155.78,-13.47,795,778,786,420,885,34.48275862068966,-0.091,-0.398,-0.909
200927,1755607590662,6.9,-155.76,-13.46,793,777,777,342,879,33.333333333333336,-0.092,-0.398,-0.909
200956,1755607590691,6.86,-155.75,-13.45,798,776,782,334,885,34.48275862068966,-0.092,-0.399,-0.912
200986,1755607590721,6.82,-155.81,-13.46,797,781,785,395,872,33.333333333333336,-0.092,-0.399,-0.911
201015,1755607590751,6.82,-155.85,-13.46,793,778,786,417,881,34.48275862068966,-0.092,-0.399,-0.909
201045,1755607590780,6.83,-155.85,-13.43,791,777,787,367,876,33.333333333333336,-0.093,-0.4,-0.908
201074,1755607590810,6.84,-155.85,-13.4,797,775,782,294,879,34.48275862068966,-0.092,-0.4,-0.91
201104,1755607590839,6.85,-155.9,-13.39,795,780,777,348,878,33.333333333333336,-0.089,-0.399,-0.911
201134,1755607590869,6.85,-155.94,-13.36,798,776,785,413,875,33.333333333333336,-0.088,-0.399,-0.909
201163,1755607590898,6.86,-155.92,-13.34,797,779,785,401,880,34.48275862068966,-0.087,-0.398,-0.908
201193,1755607590929,6.85,-155.91,-13.32,796,775,784,348,888,33.333333333333336,-0.087,-0.397,-0.909
201213,1755607590948,6.83,-155.91,-13.31,799,779,787,422,876,50.0,-0.088,-0.397,-0.911
201243,1755607590978,6.85,-155.96,-13.28,796,776,779,306,875,33.333333333333336,-0.088,-0.398,-0.912
201272,1755607591008,6.85,-155.97,-13.24,795,768,785,289,877,34.48275862068966,-0.087,-0.396,-0.911
201302,1755607591037,6.82,-155.97,-13.26,791,773,785,382,878,33.333333333333336,-0.082,-0.394,-0.912
201331,1755607591067,6.74,-155.99,-13.31,792,773,777,388,877,34.48275862068966,-0.079,-0.394,-0.915
201361,1755607591096,6.61,-156.02,-13.37,796,769,788,341,875,33.333333333333336,-0.083,-0.396,-0.914
201391,1755607591126,6.52,-155.99,-13.38,794,776,784,326,883,33.333333333333336,-0.087,-0.397,-0.91
201420,1755607591156,6.46,-155.93,-13.33,793,775,789,361,881,34.48275862068966,-0.089,-0.398,-0.91
201450,1755607591185,6.41,-155.9,-13.3,795,776,783,411,879,33.333333333333336,-0.087,-0.398,-0.911
201479,1755607591214,6.37,-155.91,-13.29,792,775,786,361,877,34.48275862068966,-0.085,-0.398,-0.911
201509,1755607591244,6.35,-155.92,-13.3,794,772,787,330,880,33.333333333333336,-0.084,-0.398,-0.911
201538,1755607591274,6.31,-155.92,-13.29,795,774,786,348,878,34.48275862068966,-0.087,-0.398,-0.91
201598,1755607591333,6.25,-155.87,-13.24,797,780,787,404,876,33.333333333333336,-0.087,-0.396,-0.912
201627,1755607591362,6.18,-155.84,-13.24,796,781,788,356,876,34.48275862068966,-0.084,-0.395,-0.911
201657,1755607591392,6.09,-155.82,-13.29,794,770,782,294,874,33.333333333333336,-0.082,-0.395,-0.911
201686,1755607591421,6.03,-155.84,-13.35,794,779,785,373,872,34.48275862068966,-0.085,-0.398,-0.912
201716,1755607591452,5.99,-155.84,-13.34,796,776,782,408,878,33.333333333333336,-0.089,-0.401,-0.91
201745,1755607591481,5.99,-155.83,-13.31,796,769,783,361,879,34.48275862068966,-0.091,-0.4,-0.91
201775,1755607591510,5.96,-155.84,-13.28,795,778,785,335,880,33.333333333333336,-0.088,-0.401,-0.91
201805,1755607591540,5.94,-155.84,-13.26,790,776,788,350,876,33.333333333333336,-0.087,-0.401,-0.91
201834,1755607591569,5.9,-155.83,-13.25,795,781,783,409,879,34.48275862068966,-0.087,-0.399,-0.911
201864,1755607591599,5.85,-155.82,-13.23,793,775,781,408,879,33.333333333333336,-0.087,-0.399,-0.91
