timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
183318,1755607573053,5.12,-160.66,-18.79,804,778,782,381,883,33.333333333333336,-0.097,-0.322,-0.935
183348,1755607573083,5.22,-160.56,-18.76,794,774,781,331,876,33.333333333333336,-0.099,-0.323,-0.936
183378,1755607573113,5.36,-160.49,-18.67,800,781,785,334,884,33.333333333333336,-0.099,-0.325,-0.936
183407,1755607573142,5.52,-160.39,-18.57,796,780,787,383,879,34.48275862068966,-0.095,-0.326,-0.936
183437,1755607573172,5.65,-160.31,-18.53,799,776,785,394,877,33.333333333333336,-0.09,-0.326,-0.939
183466,1755607573202,5.76,-160.25,-18.54,800,778,787,356,880,34.48275862068966,-0.086,-0.327,-0.94
183487,1755607573221,5.79,-160.21,-18.54,794,776,785,408,885,47.61904761904762,-0.082,-0.329,-0.943
183516,1755607573252,5.89,-160.27,-18.58,794,772,783,352,882,34.48275862068966,-0.081,-0.33,-0.945
183536,1755607573271,5.97,-160.32,-18.59,799,780,778,391,878,50.0,-0.082,-0.33,-0.943
183566,1755607573301,6.04,-160.38,-18.64,799,773,781,344,881,33.333333333333336,-0.084,-0.328,-0.944
183595,1755607573330,6.03,-160.47,-18.7,795,773,785,349,875,34.48275862068966,-0.089,-0.324,-0.943
183625,1755607573360,6.15,-160.35,-18.69,794,772,786,410,883,33.333333333333336,-0.092,-0.331,-0.937
183654,1755607573389,6.52,-160.16,-18.65,794,776,782,416,884,34.48275862068966,-0.099,-0.334,-0.926
183713,1755607573449,8.71,-159.8,-18.24,798,781,782,341,881,34.48275862068966,-0.126,-0.349,-0.925
183743,1755607573478,9.59,-159.35,-17.24,799,777,784,340,882,33.333333333333336,-0.092,-0.364,-0.942
183773,1755607573508,10.1,-159.3,-16.48,795,777,784,404,884,33.333333333333336,-0.046,-0.367,-0.946
183802,1755607573537,10.37,-159.39,-15.98,796,773,781,402,878,34.48275862068966,-0.014,-0.361,-0.943
183832,1755607573567,10.35,-159.29,-15.56,799,774,784,345,877,33.333333333333336,0.009,-0.348,-0.942
183861,1755607573596,10.08,-159.12,-15.37,796,775,783,292,887,34.48275862068966,0.031,-0.335,-0.944
183891,1755607573626,9.83,-159.14,-15.41,799,779,784,381,880,33.333333333333336,0.039,-0.329,-0.936
183920,1755607573655,9.59,-159.26,-15.56,796,780,785,412,880,34.48275862068966,0.044,-0.331,-0.934
183950,1755607573685,9.35,-159.33,-15.81,797,774,791,345,884,33.333333333333336,0.038,-0.331,-0.94
183979,1755607573714,8.9,-159.31,-16.07,798,776,785,317,886,34.48275862068966,0.022,-0.332,-0.949
184009,1755607573744,8.36,-159.19,-16.3,796,775,785,365,881,33.333333333333336,0.007,-0.338,-0.953
184038,1755607573773,7.91,-159.23,-16.51,794,777,783,418,876,34.48275862068966,-0.007,-0.342,-0.951
184068,1755607573804,7.5,-159.32,-16.51,798,776,783,400,884,33.333333333333336,-0.021,-0.345,-0.936
184088,1755607573824,7.35,-159.25,-16.48,799,769,783,402,880,50.0,-0.021,-0.349,-0.922
184109,1755607573844,7.29,-159.24,-16.44,798,779,782,340,878,47.61904761904762,-0.014,-0.353,-0.918
184138,1755607573874,7.06,-159.03,-16.25,798,776,783,400,884,34.48275862068966,-0.001,-0.352,-0.922
184168,1755607573903,6.72,-158.95,-16.3,799,779,782,360,874,33.333333333333336,0.015,-0.347,-0.929
184197,1755607573932,6.21,-158.94,-16.48,798,777,779,320,877,34.48275862068966,0.017,-0.345,-0.93
184227,1755607573962,5.7,-158.89,-16.73,799,778,786,325,882,33.333333333333336,0.011,-0.348,-0.933
184257,1755607573992,5.23,-158.88,-16.99,798,782,786,391,882,33.333333333333336,-0.004,-0.352,-0.936
184286,1755607574021,4.78,-158.84,-17.18,797,780,787,406,876,34.48275862068966,-0.02,-0.358,-0.933
184316,1755607574050,4.46,-158.77,-17.28,795,772,783,358,878,33.333333333333336,-0.031,-0.362,-0.928
184345,1755607574080,4.24,-158.67,-17.32,799,775,786,347,876,34.48275862068966,-0.04,-0.364,-0.926
