timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
174569,1755607564304,8.49,-159.96,-23.19,801,772,788,345,888,34.48275862068966,-0.143,-0.331,-0.926
174599,1755607564333,8.46,-160.02,-23.2,798,775,786,309,884,33.333333333333336,-0.141,-0.33,-0.929
174628,1755607564363,8.46,-160.1,-23.23,799,770,785,380,894,34.48275862068966,-0.143,-0.33,-0.929
174658,1755607564393,8.42,-160.15,-23.22,805,780,782,394,884,33.333333333333336,-0.144,-0.33,-0.929
174687,1755607564422,8.42,-160.17,-23.22,795,769,778,373,884,34.48275862068966,-0.145,-0.33,-0.928
174717,1755607564452,8.43,-160.13,-23.2,800,780,786,340,885,33.333333333333336,-0.143,-0.329,-0.928
174747,1755607564481,8.5,-160.13,-23.21,802,778,785,360,885,33.333333333333336,-0.145,-0.328,-0.931
174776,1755607564511,8.49,-160.17,-23.21,800,772,780,411,885,34.48275862068966,-0.145,-0.328,-0.932
174806,1755607564540,8.44,-160.17,-23.2,798,777,784,405,890,33.333333333333336,-0.144,-0.327,-0.932
174835,1755607564570,8.45,-160.2,-23.2,796,769,781,304,881,34.48275862068966,-0.144,-0.326,-0.93
174865,1755607564600,8.44,-160.24,-23.2,794,777,782,335,883,33.333333333333336,-0.143,-0.326,-0.934
174894,1755607564629,8.41,-160.33,-23.19,801,772,779,386,882,34.48275862068966,-0.144,-0.325,-0.933
174924,1755607564659,8.36,-160.34,-23.19,796,775,783,404,889,33.333333333333336,-0.142,-0.324,-0.929
174944,1755607564679,8.37,-160.33,-23.19,802,770,783,381,881,50.0,-0.143,-0.325,-0.928
174974,1755607564708,8.4,-160.33,-23.2,803,780,787,389,884,33.333333333333336,-0.143,-0.324,-0.933
175003,1755607564738,8.4,-160.39,-23.19,796,775,784,357,883,34.48275862068966,-0.144,-0.325,-0.933
175033,1755607564768,8.43,-160.37,-23.15,800,777,783,333,880,33.333333333333336,-0.145,-0.325,-0.93
175062,1755607564797,8.45,-160.33,-23.1,800,777,779,377,883,34.48275862068966,-0.146,-0.325,-0.932
175092,1755607564827,8.46,-160.33,-23.06,800,776,786,404,880,33.333333333333336,-0.146,-0.325,-0.933
175122,1755607564857,8.48,-160.33,-23.0,802,773,780,390,888,33.333333333333336,-0.144,-0.324,-0.933
175151,1755607564886,8.51,-160.35,-22.98,800,777,787,333,880,34.48275862068966,-0.144,-0.324,-0.934
175181,1755607564916,8.54,-160.32,-22.94,799,777,782,351,884,33.333333333333336,-0.143,-0.324,-0.933
175210,1755607564945,8.54,-160.3,-22.91,802,776,783,405,884,34.48275862068966,-0.142,-0.324,-0.934
175240,1755607564975,8.52,-160.3,-22.88,803,777,784,371,886,33.333333333333336,-0.142,-0.324,-0.934
175269,1755607565005,8.5,-160.28,-22.85,803,780,783,322,885,34.48275862068966,-0.141,-0.323,-0.935
175300,1755607565034,8.49,-160.28,-22.84,799,770,784,326,886,32.25806451612903,-0.141,-0.324,-0.934
175329,1755607565064,8.48,-160.25,-22.82,800,778,785,386,883,34.48275862068966,-0.141,-0.325,-0.933
175359,1755607565094,8.51,-160.22,-22.79,800,777,785,410,891,33.333333333333336,-0.142,-0.326,-0.935
175388,1755607565124,8.51,-160.23,-22.75,802,776,785,402,871,34.48275862068966,-0.144,-0.326,-0.935
175418,1755607565153,8.51,-160.24,-22.73,798,775,789,350,887,33.333333333333336,-0.143,-0.325,-0.934
175448,1755607565183,8.51,-160.2,-22.69,797,775,785,356,884,33.333333333333336,-0.141,-0.327,-0.933
175477,1755607565212,8.53,-160.16,-22.65,796,774,786,391,884,34.48275862068966,-0.14,-0.327,-0.933
175507,1755607565242,8.52,-160.16,-22.63,804,780,784,408,886,33.333333333333336,-0.141,-0.326,-0.935
175537,1755607565272,8.53,-160.19,-22.63,797,779,784,352,881,33.333333333333336,-0.139,-0.325,-0.935
175566,1755607565301,8.5,-160.2,-22.61,799,775,786,347,885,34.48275862068966,-0.14,-0.325,-0.933
175596,1755607565331,8.49,-160.17,-22.6,799,777,786,380,881,33.333333333333336,-0.14,-0.327,-0.933
