timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
120886,1755603361606,25.12,-39.73,-18.53,779,775,778,367,832,33.333333333333336,-0.416,-0.582,0.697
120916,1755603361636,25.12,-39.75,-18.57,781,775,776,355,829,33.333333333333336,-0.417,-0.583,0.696
120946,1755603361666,25.13,-39.81,-18.6,777,780,769,303,832,33.333333333333336,-0.418,-0.584,0.696
120976,1755603361695,25.14,-39.82,-18.61,782,784,775,341,822,33.333333333333336,-0.417,-0.585,0.698
121035,1755603361756,25.15,-39.83,-18.63,781,778,775,424,831,34.48275862068966,-0.416,-0.585,0.697
121056,1755603361776,25.15,-39.83,-18.64,787,785,772,334,827,47.61904761904762,-0.416,-0.585,0.696
121076,1755603361796,25.14,-39.85,-18.65,782,777,769,284,824,50.0,-0.416,-0.586,0.696
121106,1755603361826,25.11,-39.82,-18.65,781,779,771,409,824,33.333333333333336,-0.417,-0.588,0.696
121126,1755603361846,25.1,-39.8,-18.64,774,780,771,274,827,50.0,-0.417,-0.588,0.696
121156,1755603361876,25.12,-39.82,-18.64,786,780,772,403,822,33.333333333333336,-0.416,-0.587,0.695
121186,1755603361905,25.17,-39.86,-18.63,781,771,776,408,823,33.333333333333336,-0.415,-0.586,0.695
121216,1755603361936,25.16,-39.88,-18.64,775,771,777,366,824,33.333333333333336,-0.416,-0.586,0.696
121236,1755603361955,25.15,-39.88,-18.64,776,778,775,410,827,50.0,-0.417,-0.586,0.697
121266,1755603361985,25.17,-39.86,-18.63,782,777,771,359,828,33.333333333333336,-0.416,-0.585,0.697
121295,1755603362015,25.19,-39.89,-18.64,779,781,771,293,824,34.48275862068966,-0.414,-0.585,0.697
121325,1755603362045,25.19,-39.92,-18.68,785,778,767,336,819,33.333333333333336,-0.413,-0.584,0.697
121355,1755603362075,25.19,-39.94,-18.73,777,779,774,428,823,33.333333333333336,-0.414,-0.586,0.698
121375,1755603362095,25.18,-39.93,-18.75,784,776,771,326,828,50.0,-0.415,-0.588,0.699
121405,1755603362125,25.2,-39.9,-18.76,783,775,771,414,827,33.333333333333336,-0.417,-0.587,0.697
121435,1755603362155,25.2,-39.89,-18.78,781,780,779,422,827,33.333333333333336,-0.416,-0.586,0.695
121465,1755603362185,25.22,-39.95,-18.82,784,777,770,363,825,33.333333333333336,-0.416,-0.586,0.695
121485,1755603362205,25.22,-39.97,-18.84,778,774,767,425,833,50.0,-0.417,-0.589,0.697
121515,1755603362235,25.24,-39.93,-18.83,773,784,773,348,832,33.333333333333336,-0.418,-0.59,0.698
121535,1755603362255,25.26,-39.91,-18.83,784,784,772,435,831,50.0,-0.416,-0.589,0.697
