timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
129093,1755603369813,24.41,-40.17,-20.02,777,775,774,354,826,33.333333333333336,-0.405,-0.591,0.701
129123,1755603369844,24.41,-40.16,-20.02,781,773,772,455,830,33.333333333333336,-0.405,-0.592,0.699
129144,1755603369863,24.41,-40.16,-20.01,776,776,773,329,827,47.61904761904762,-0.405,-0.592,0.698
129203,1755603369923,24.39,-40.18,-20.03,773,781,775,426,827,34.48275862068966,-0.405,-0.593,0.698
129233,1755603369953,24.39,-40.17,-20.01,782,774,777,363,830,33.333333333333336,-0.406,-0.593,0.699
129253,1755603369973,24.38,-40.16,-20.01,775,781,770,409,829,50.0,-0.405,-0.591,0.699
129274,1755603369993,24.38,-40.15,-20.0,780,771,775,346,835,47.61904761904762,-0.403,-0.589,0.7
129303,1755603370023,24.38,-40.15,-20.02,779,775,774,400,826,34.48275862068966,-0.402,-0.588,0.7
129333,1755603370053,24.37,-40.16,-20.06,775,776,775,361,824,33.333333333333336,-0.403,-0.589,0.7
129363,1755603370083,24.39,-40.16,-20.07,779,779,774,318,823,33.333333333333336,-0.405,-0.592,0.7
129393,1755603370112,24.41,-40.17,-20.07,777,776,777,344,831,33.333333333333336,-0.405,-0.592,0.699
129443,1755603370163,24.4,-40.16,-20.09,778,770,778,330,826,50.0,-0.403,-0.59,0.699
129463,1755603370183,24.39,-40.16,-20.11,784,785,777,353,825,50.0,-0.405,-0.592,0.698
129493,1755603370213,24.42,-40.19,-20.09,777,776,769,372,828,33.333333333333336,-0.408,-0.594,0.697
129543,1755603370262,24.45,-40.22,-20.05,776,787,770,388,820,33.333333333333336,-0.407,-0.595,0.698
129573,1755603370292,24.46,-40.21,-20.05,782,772,772,451,825,33.333333333333336,-0.405,-0.594,0.698
129602,1755603370322,24.52,-40.22,-20.04,770,779,770,414,826,34.48275862068966,-0.407,-0.596,0.696
129632,1755603370352,24.59,-40.22,-20.01,779,779,774,345,821,33.333333333333336,-0.41,-0.595,0.692
129662,1755603370382,24.62,-40.28,-19.97,784,782,770,335,820,33.333333333333336,-0.408,-0.593,0.69
129692,1755603370411,24.61,-40.36,-19.96,780,778,771,376,824,33.333333333333336,-0.406,-0.592,0.696
129722,1755603370441,24.63,-40.4,-19.97,780,783,780,446,826,33.333333333333336,-0.403,-0.587,0.703
129772,1755603370491,24.7,-40.35,-20.02,778,779,768,398,830,47.61904761904762,-0.405,-0.593,0.698
129801,1755603370521,24.71,-40.33,-20.02,775,777,774,392,825,34.48275862068966,-0.408,-0.596,0.693
129822,1755603370541,24.72,-40.34,-20.01,782,781,776,390,819,47.61904761904762,-0.41,-0.597,0.689
