timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
145530,1755603386250,23.77,-40.6,-21.27,779,779,779,314,819,33.333333333333336,-0.395,-0.597,0.697
145560,1755603386280,23.76,-40.61,-21.28,776,780,771,365,827,33.333333333333336,-0.396,-0.599,0.697
145589,1755603386309,23.74,-40.6,-21.29,778,777,768,437,826,34.48275862068966,-0.396,-0.598,0.695
145619,1755603386339,23.72,-40.61,-21.28,782,778,773,400,821,33.333333333333336,-0.397,-0.598,0.694
145649,1755603386369,23.69,-40.62,-21.26,775,778,779,329,825,33.333333333333336,-0.399,-0.599,0.695
145679,1755603386399,23.69,-40.62,-21.24,777,772,772,309,826,33.333333333333336,-0.398,-0.599,0.696
145699,1755603386419,23.69,-40.62,-21.23,779,779,770,380,825,50.0,-0.396,-0.598,0.697
145729,1755603386449,23.65,-40.59,-21.22,783,770,767,355,822,33.333333333333336,-0.395,-0.598,0.698
145759,1755603386479,23.66,-40.53,-21.2,781,784,774,400,832,33.333333333333336,-0.394,-0.597,0.699
145809,1755603386529,23.65,-40.47,-21.19,772,776,769,412,825,33.333333333333336,-0.393,-0.595,0.7
145868,1755603386588,23.71,-40.44,-21.19,772,775,777,395,822,34.48275862068966,-0.395,-0.595,0.698
145898,1755603386618,23.69,-40.47,-21.17,785,778,777,305,819,33.333333333333336,-0.396,-0.594,0.698
145918,1755603386638,23.68,-40.48,-21.15,778,784,771,391,824,50.0,-0.396,-0.594,0.699
145948,1755603386668,23.69,-40.53,-21.14,781,782,775,319,826,33.333333333333336,-0.394,-0.593,0.7
145978,1755603386698,23.68,-40.54,-21.14,777,787,770,341,822,33.333333333333336,-0.393,-0.595,0.701
146008,1755603386728,23.69,-40.53,-21.14,776,771,769,405,825,33.333333333333336,-0.393,-0.595,0.701
146028,1755603386748,23.7,-40.52,-21.14,779,778,768,318,830,50.0,-0.393,-0.596,0.701
146058,1755603386777,23.73,-40.52,-21.15,779,781,767,405,831,33.333333333333336,-0.394,-0.595,0.7
146087,1755603386807,23.69,-40.47,-21.19,778,781,764,397,817,34.48275862068966,-0.396,-0.596,0.699
146107,1755603386827,23.63,-40.4,-21.21,776,785,774,375,832,50.0,-0.398,-0.598,0.7
