timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
137288,1755603378008,24.32,-40.59,-20.98,775,777,771,400,825,33.333333333333336,-0.4,-0.597,0.697
137347,1755603378067,24.28,-40.63,-21.08,778,777,775,295,832,34.48275862068966,-0.404,-0.596,0.693
137377,1755603378097,24.27,-40.65,-21.1,771,781,773,329,823,33.333333333333336,-0.404,-0.599,0.693
137407,1755603378127,24.27,-40.64,-21.09,783,783,771,422,820,33.333333333333336,-0.404,-0.602,0.694
137437,1755603378157,24.25,-40.61,-21.08,774,777,776,414,834,33.333333333333336,-0.403,-0.602,0.695
137467,1755603378187,24.23,-40.58,-21.07,783,781,771,315,828,33.333333333333336,-0.4,-0.603,0.695
137497,1755603378216,24.28,-40.61,-21.06,784,785,778,311,824,33.333333333333336,-0.398,-0.602,0.695
137526,1755603378246,24.32,-40.64,-21.06,775,782,776,352,830,34.48275862068966,-0.398,-0.599,0.696
137556,1755603378276,24.32,-40.65,-21.08,779,775,765,419,821,33.333333333333336,-0.4,-0.599,0.695
137586,1755603378306,24.33,-40.66,-21.09,774,775,775,397,822,33.333333333333336,-0.395,-0.601,0.695
137616,1755603378336,24.35,-40.66,-21.08,774,779,778,330,829,33.333333333333336,-0.397,-0.603,0.694
137646,1755603378365,24.33,-40.62,-21.08,783,782,767,309,825,33.333333333333336,-0.397,-0.602,0.694
137675,1755603378395,24.34,-40.59,-21.13,777,782,778,363,824,34.48275862068966,-0.394,-0.597,0.695
137705,1755603378425,24.32,-40.57,-21.26,784,779,773,416,826,33.333333333333336,-0.393,-0.592,0.699
137735,1755603378455,24.38,-40.56,-21.37,772,786,777,391,825,33.333333333333336,-0.395,-0.592,0.702
137765,1755603378486,24.4,-40.5,-21.45,778,782,771,321,827,33.333333333333336,-0.4,-0.598,0.701
137786,1755603378506,24.37,-40.46,-21.47,778,775,772,436,817,47.61904761904762,-0.401,-0.607,0.697
137806,1755603378526,24.32,-40.44,-21.48,782,776,776,391,821,50.0,-0.4,-0.615,0.692
137826,1755603378546,24.27,-40.43,-21.45,778,780,773,315,827,50.0,-0.4,-0.617,0.686
137856,1755603378576,24.2,-40.47,-21.37,779,783,770,397,823,33.333333333333336,-0.4,-0.613,0.685
137906,1755603378626,24.08,-40.56,-21.27,777,778,773,390,828,50.0,-0.398,-0.603,0.691
137936,1755603378656,24.06,-40.61,-21.27,778,778,774,404,822,33.333333333333336,-0.399,-0.601,0.696
137966,1755603378686,24.05,-40.59,-21.25,777,774,769,337,825,33.333333333333336,-0.399,-0.598,0.698
137996,1755603378716,24.05,-40.59,-21.24,782,781,773,318,826,33.333333333333336,-0.398,-0.598,0.699
