timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
112718,1755603353438,24.75,-38.48,-17.35,784,779,774,428,823,33.333333333333336,-0.412,-0.567,0.716
112738,1755603353458,24.75,-38.47,-17.34,786,771,773,386,827,50.0,-0.413,-0.567,0.714
112768,1755603353488,24.76,-38.48,-17.34,779,778,769,402,828,33.333333333333336,-0.414,-0.568,0.713
112788,1755603353508,24.75,-38.5,-17.34,779,772,774,371,820,50.0,-0.414,-0.567,0.712
112818,1755603353538,24.76,-38.5,-17.36,776,775,771,390,819,33.333333333333336,-0.415,-0.568,0.713
112848,1755603353567,24.78,-38.5,-17.34,781,779,774,327,832,33.333333333333336,-0.415,-0.568,0.713
112878,1755603353597,24.8,-38.5,-17.33,784,780,773,287,830,33.333333333333336,-0.414,-0.567,0.714
112908,1755603353627,24.79,-38.48,-17.34,788,777,774,318,822,33.333333333333336,-0.413,-0.566,0.712
112928,1755603353647,24.77,-38.49,-17.35,780,775,771,333,829,50.0,-0.413,-0.565,0.711
112958,1755603353677,24.76,-38.51,-17.37,776,778,774,361,834,33.333333333333336,-0.414,-0.567,0.711
112978,1755603353697,24.76,-38.52,-17.37,781,774,770,372,825,50.0,-0.415,-0.568,0.713
113027,1755603353747,24.79,-38.53,-17.36,783,778,766,370,831,50.0,-0.415,-0.567,0.714
113057,1755603353777,24.79,-38.52,-17.37,782,775,775,370,824,33.333333333333336,-0.414,-0.568,0.713
113087,1755603353807,24.77,-38.5,-17.37,780,778,768,458,821,33.333333333333336,-0.415,-0.568,0.713
113117,1755603353836,24.78,-38.49,-17.37,777,782,769,432,825,33.333333333333336,-0.416,-0.569,0.713
113147,1755603353866,24.8,-38.49,-17.36,773,775,768,357,823,33.333333333333336,-0.415,-0.568,0.713
113177,1755603353896,24.81,-38.49,-17.36,784,776,769,316,832,33.333333333333336,-0.415,-0.566,0.714
113207,1755603353926,24.8,-38.52,-17.37,785,780,774,360,826,33.333333333333336,-0.413,-0.565,0.714
113236,1755603353956,24.81,-38.56,-17.4,778,781,767,435,830,34.48275862068966,-0.413,-0.567,0.715
113266,1755603353986,24.83,-38.58,-17.41,781,777,778,402,827,33.333333333333336,-0.413,-0.567,0.714
113296,1755603354016,24.88,-38.67,-17.41,782,781,777,320,828,33.333333333333336,-0.414,-0.567,0.714
113316,1755603354036,24.93,-38.75,-17.39,785,780,765,428,826,50.0,-0.415,-0.567,0.713
