timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000031900,1755597822978,23.37,-44.5,-7.97,,,,,,34.48275862068966,-0.396,-0.644,0.654
1970-01-01 00:00:00.000031930,1755597823008,23.35,-44.48,-7.99,,,,,,33.333333333333336,-0.396,-0.648,0.655
1970-01-01 00:00:00.000031959,1755597823037,23.39,-44.47,-7.97,,,,,,34.48275862068966,-0.396,-0.649,0.653
1970-01-01 00:00:00.000031989,1755597823067,23.39,-44.46,-7.95,,,,,,33.333333333333336,-0.396,-0.649,0.651
1970-01-01 00:00:00.000032018,1755597823096,23.37,-44.45,-7.95,,,,,,34.48275862068966,-0.396,-0.649,0.651
1970-01-01 00:00:00.000032048,1755597823126,23.36,-44.47,-7.94,,,,,,33.333333333333336,-0.395,-0.648,0.652
1970-01-01 00:00:00.000032078,1755597823155,23.37,-44.45,-7.94,,,,,,33.333333333333336,-0.395,-0.648,0.655
1970-01-01 00:00:00.000032107,1755597823185,23.37,-44.4,-7.93,,,,,,34.48275862068966,-0.396,-0.648,0.654
1970-01-01 00:00:00.000032137,1755597823214,23.36,-44.38,-7.94,,,,,,33.333333333333336,-0.397,-0.649,0.65
1970-01-01 00:00:00.000032166,1755597823244,23.36,-44.39,-7.91,,,,,,34.48275862068966,-0.398,-0.648,0.648
1970-01-01 00:00:00.000032196,1755597823274,23.36,-44.42,-7.89,,,,,,33.333333333333336,-0.396,-0.648,0.65
1970-01-01 00:00:00.000032225,1755597823303,23.34,-44.42,-7.89,,,,,,34.48275862068966,-0.394,-0.646,0.653
1970-01-01 00:00:00.000032284,1755597823362,23.36,-44.4,-7.91,,,,,,34.48275862068966,-0.393,-0.646,0.656
1970-01-01 00:00:00.000032314,1755597823391,23.36,-44.39,-7.92,,,,,,33.333333333333336,-0.395,-0.646,0.654
1970-01-01 00:00:00.000032343,1755597823421,23.38,-44.4,-7.93,,,,,,34.48275862068966,-0.396,-0.647,0.653
1970-01-01 00:00:00.000032373,1755597823451,23.4,-44.41,-7.92,,,,,,33.333333333333336,-0.397,-0.648,0.652
1970-01-01 00:00:00.000032432,1755597823510,23.41,-44.37,-7.88,,,,,,33.333333333333336,-0.395,-0.646,0.652
1970-01-01 00:00:00.000032461,1755597823539,23.4,-44.41,-7.9,,,,,,34.48275862068966,-0.396,-0.643,0.65
1970-01-01 00:00:00.000032491,1755597823569,23.38,-44.42,-7.93,,,,,,33.333333333333336,-0.396,-0.645,0.653
1970-01-01 00:00:00.000032520,1755597823598,23.39,-44.44,-7.94,,,,,,34.48275862068966,-0.395,-0.648,0.653
1970-01-01 00:00:00.000032550,1755597823628,23.43,-44.46,-7.94,,,,,,33.333333333333336,-0.396,-0.649,0.654
1970-01-01 00:00:00.000032579,1755597823657,23.45,-44.43,-7.95,,,,,,34.48275862068966,-0.398,-0.649,0.654
1970-01-01 00:00:00.000032609,1755597823687,23.43,-44.39,-7.94,,,,,,33.333333333333336,-0.399,-0.648,0.651
1970-01-01 00:00:00.000032638,1755597823716,23.43,-44.41,-7.93,,,,,,34.48275862068966,-0.397,-0.648,0.651
1970-01-01 00:00:00.000032668,1755597823746,23.43,-44.42,-7.93,,,,,,33.333333333333336,-0.396,-0.647,0.653
1970-01-01 00:00:00.000032697,1755597823775,23.4,-44.38,-7.93,,,,,,34.48275862068966,-0.397,-0.65,0.655
1970-01-01 00:00:00.000032727,1755597823805,23.4,-44.33,-7.89,,,,,,33.333333333333336,-0.398,-0.651,0.656
1970-01-01 00:00:00.000032786,1755597823864,23.41,-44.23,-7.8,,,,,,33.333333333333336,-0.395,-0.647,0.652
1970-01-01 00:00:00.000032815,1755597823893,23.32,-44.22,-7.81,,,,,,34.48275862068966,-0.394,-0.642,0.651
1970-01-01 00:00:00.000032845,1755597823923,23.3,-44.23,-7.85,,,,,,33.333333333333336,-0.398,-0.639,0.651
1970-01-01 00:00:00.000032874,1755597823953,23.27,-44.2,-7.86,,,,,,34.48275862068966,-0.399,-0.645,0.653
1970-01-01 00:00:00.000032934,1755597824012,23.31,-44.19,-7.79,,,,,,33.333333333333336,-0.393,-0.643,0.653
1970-01-01 00:00:00.000032963,1755597824041,23.23,-44.18,-7.81,,,,,,34.48275862068966,-0.391,-0.643,0.652
1970-01-01 00:00:00.000032993,1755597824071,23.19,-44.2,-7.81,,,,,,33.333333333333336,-0.393,-0.644,0.654
1970-01-01 00:00:00.000033022,1755597824100,23.23,-44.17,-7.77,,,,,,34.48275862068966,-0.395,-0.645,0.658
1970-01-01 00:00:00.000033052,1755597824129,23.26,-44.07,-7.71,,,,,,33.333333333333336,-0.396,-0.646,0.659
1970-01-01 00:00:00.000033081,1755597824159,23.23,-43.94,-7.67,,,,,,34.48275862068966,-0.398,-0.647,0.656
1970-01-01 00:00:00.000033111,1755597824188,23.21,-43.82,-7.62,,,,,,33.333333333333336,-0.398,-0.647,0.654
1970-01-01 00:00:00.000033140,1755597824218,23.19,-43.79,-7.56,,,,,,34.48275862068966,-0.394,-0.643,0.653
1970-01-01 00:00:00.000033170,1755597824247,23.22,-43.78,-7.52,,,,,,33.333333333333336,-0.391,-0.638,0.655
1970-01-01 00:00:00.000033199,1755597824277,23.23,-43.79,-7.56,,,,,,34.48275862068966,-0.392,-0.634,0.657
1970-01-01 00:00:00.000033258,1755597824336,23.23,-43.87,-7.65,,,,,,34.48275862068966,-0.398,-0.634,0.659
1970-01-01 00:00:00.000033288,1755597824366,23.29,-43.9,-7.62,,,,,,33.333333333333336,-0.399,-0.638,0.66
1970-01-01 00:00:00.000033317,1755597824395,23.33,-43.93,-7.6,,,,,,34.48275862068966,-0.397,-0.639,0.659
1970-01-01 00:00:00.000033347,1755597824425,23.33,-43.95,-7.61,,,,,,33.333333333333336,-0.397,-0.639,0.658
1970-01-01 00:00:00.000033376,1755597824455,23.31,-43.98,-7.64,,,,,,34.48275862068966,-0.399,-0.64,0.66
1970-01-01 00:00:00.000033406,1755597824484,23.3,-43.97,-7.63,,,,,,33.333333333333336,-0.398,-0.642,0.661
1970-01-01 00:00:00.000033436,1755597824514,23.36,-43.95,-7.59,,,,,,33.333333333333336,-0.396,-0.641,0.66
1970-01-01 00:00:00.000033465,1755597824543,23.35,-43.93,-7.61,,,,,,34.48275862068966,-0.395,-0.637,0.659
1970-01-01 00:00:00.000033495,1755597824573,23.31,-43.94,-7.65,,,,,,33.333333333333336,-0.396,-0.636,0.657
1970-01-01 00:00:00.000033525,1755597824603,23.33,-43.97,-7.64,,,,,,33.333333333333336,-0.398,-0.636,0.658
1970-01-01 00:00:00.000033545,1755597824623,23.36,-43.99,-7.64,,,,,,50.0,-0.4,-0.636,0.66
1970-01-01 00:00:00.000033574,1755597824652,23.35,-44.0,-7.65,,,,,,34.48275862068966,-0.399,-0.636,0.66
1970-01-01 00:00:00.000033603,1755597824681,23.36,-44.02,-7.67,,,,,,34.48275862068966,-0.398,-0.636,0.659
1970-01-01 00:00:00.000033633,1755597824711,23.38,-44.02,-7.68,,,,,,33.333333333333336,-0.399,-0.639,0.658
1970-01-01 00:00:00.000033662,1755597824740,23.36,-44.04,-7.69,,,,,,34.48275862068966,-0.4,-0.642,0.657
1970-01-01 00:00:00.000033692,1755597824770,23.38,-44.07,-7.68,,,,,,33.333333333333336,-0.397,-0.642,0.656
1970-01-01 00:00:00.000033721,1755597824799,23.41,-44.07,-7.69,,,,,,34.48275862068966,-0.396,-0.641,0.656
1970-01-01 00:00:00.000033751,1755597824829,23.38,-44.09,-7.71,,,,,,33.333333333333336,-0.397,-0.641,0.656
1970-01-01 00:00:00.000033780,1755597824859,23.39,-44.13,-7.72,,,,,,34.48275862068966,-0.398,-0.642,0.658
1970-01-01 00:00:00.000033810,1755597824888,23.43,-44.11,-7.71,,,,,,33.333333333333336,-0.399,-0.642,0.657
1970-01-01 00:00:00.000033840,1755597824918,23.38,-44.1,-7.73,,,,,,33.333333333333336,-0.399,-0.643,0.656
1970-01-01 00:00:00.000033869,1755597824947,23.43,-44.12,-7.71,,,,,,34.48275862068966,-0.398,-0.643,0.656
1970-01-01 00:00:00.000033899,1755597824977,23.47,-44.12,-7.7,,,,,,33.333333333333336,-0.397,-0.643,0.657
1970-01-01 00:00:00.000033929,1755597825007,23.41,-44.11,-7.72,,,,,,33.333333333333336,-0.395,-0.644,0.657
1970-01-01 00:00:00.000033958,1755597825036,23.43,-44.09,-7.71,,,,,,34.48275862068966,-0.395,-0.644,0.657
