timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
97404,1755598699100,34.13,-54.44,-20.12,809,771,775,837,844,34.48275862068966,-0.559,-0.675,0.48
97434,1755598699130,34.11,-54.43,-20.11,807,777,773,842,848,33.333333333333336,-0.558,-0.674,0.479
97464,1755598699160,34.1,-54.39,-20.1,809,770,780,833,847,33.333333333333336,-0.558,-0.674,0.481
97494,1755598699190,34.11,-54.39,-20.11,805,765,781,845,841,33.333333333333336,-0.557,-0.674,0.481
97544,1755598699240,34.09,-54.45,-20.13,804,768,777,842,855,50.0,-0.558,-0.674,0.479
97564,1755598699260,34.1,-54.47,-20.14,808,769,776,840,838,50.0,-0.556,-0.674,0.478
97594,1755598699290,34.13,-54.48,-20.13,806,768,777,838,843,33.333333333333336,-0.557,-0.675,0.48
97624,1755598699320,34.09,-54.4,-20.11,808,765,779,839,845,33.333333333333336,-0.555,-0.674,0.481
97654,1755598699350,34.07,-54.46,-20.13,812,772,774,843,844,33.333333333333336,-0.555,-0.674,0.481
97674,1755598699370,34.08,-54.52,-20.15,803,759,766,847,847,50.0,-0.556,-0.675,0.479
97704,1755598699400,34.07,-54.54,-20.14,810,771,776,840,847,33.333333333333336,-0.557,-0.675,0.479
97734,1755598699430,34.09,-54.5,-20.1,810,766,775,841,850,33.333333333333336,-0.556,-0.675,0.479
97754,1755598699451,34.1,-54.5,-20.09,807,765,776,836,840,50.0,-0.556,-0.675,0.479
97775,1755598699470,34.1,-54.5,-20.1,809,762,775,849,854,47.61904761904762,-0.555,-0.674,0.479
97805,1755598699500,34.09,-54.54,-20.12,804,771,774,841,848,33.333333333333336,-0.554,-0.675,0.479
97835,1755598699530,34.09,-54.59,-20.14,806,775,775,844,845,33.333333333333336,-0.555,-0.675,0.479
97865,1755598699560,34.1,-54.7,-20.17,805,763,778,845,848,33.333333333333336,-0.556,-0.675,0.478
97894,1755598699591,34.06,-54.77,-20.16,811,763,769,840,843,34.48275862068966,-0.556,-0.675,0.477
97915,1755598699611,34.09,-54.74,-20.15,808,774,771,844,846,47.61904761904762,-0.558,-0.676,0.479
97935,1755598699631,34.09,-54.7,-20.14,808,756,775,844,846,50.0,-0.557,-0.676,0.479
97955,1755598699651,34.08,-54.68,-20.14,805,766,774,841,851,50.0,-0.555,-0.676,0.477
97976,1755598699671,34.07,-54.7,-20.15,803,777,784,836,852,47.61904761904762,-0.555,-0.677,0.476
98005,1755598699701,34.07,-54.71,-20.15,808,774,775,836,851,34.48275862068966,-0.555,-0.677,0.476
98035,1755598699731,34.08,-54.68,-20.13,808,762,776,840,847,33.333333333333336,-0.556,-0.676,0.478
98055,1755598699751,34.09,-54.67,-20.13,805,766,777,846,847,50.0,-0.556,-0.675,0.478
98085,1755598699781,34.04,-54.68,-19.67,813,764,776,854,841,33.333333333333336,-0.556,-0.676,0.476
98145,1755598699841,34.03,-54.65,-19.68,804,765,776,844,848,33.333333333333336,-0.557,-0.677,0.478
98175,1755598699871,34.02,-54.61,-19.66,805,766,780,846,845,33.333333333333336,-0.557,-0.677,0.48
98195,1755598699892,34.04,-54.55,-19.64,800,766,778,840,849,50.0,-0.555,-0.675,0.481
98216,1755598699911,34.07,-54.55,-19.65,802,769,775,835,857,47.61904761904762,-0.554,-0.673,0.48
98246,1755598699941,34.05,-54.57,-19.68,810,766,776,842,848,33.333333333333336,-0.555,-0.674,0.479
98275,1755598699971,34.0,-54.59,-19.69,808,765,776,843,854,34.48275862068966,-0.555,-0.675,0.478
98305,1755598700001,34.09,-54.58,-19.67,804,769,775,844,857,33.333333333333336,-0.556,-0.676,0.48
