timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
89092,1755598692096,34.4,-53.19,-19.71,806,772,776,842,851,50.0,-0.561,-0.669,0.491
89121,1755598692099,34.4,-53.19,-19.7,810,767,776,840,853,34.48275862068966,-0.561,-0.666,0.491
89151,1755598692101,34.36,-53.16,-19.7,808,762,769,846,856,33.333333333333336,-0.561,-0.665,0.493
89181,1755598692103,34.38,-53.14,-19.7,807,774,772,840,851,33.333333333333336,-0.56,-0.667,0.492
89211,1755598692105,34.37,-53.16,-19.7,810,763,778,838,849,33.333333333333336,-0.559,-0.665,0.489
89241,1755598692107,34.36,-53.22,-19.7,805,769,783,844,853,33.333333333333336,-0.561,-0.661,0.491
89271,1755598692108,34.37,-53.2,-19.72,810,776,776,840,848,33.333333333333336,-0.563,-0.66,0.495
89331,1755598692115,34.39,-53.14,-19.72,808,762,772,847,850,33.333333333333336,-0.561,-0.665,0.495
89361,1755598692117,34.41,-53.13,-19.72,805,769,773,837,849,33.333333333333336,-0.56,-0.665,0.492
89381,1755598692119,34.43,-53.14,-19.72,805,771,779,841,849,50.0,-0.559,-0.665,0.49
89460,1755598692126,34.42,-53.15,-19.74,810,766,769,844,863,34.48275862068966,-0.563,-0.659,0.496
89490,1755598692129,34.43,-53.18,-19.73,806,771,769,837,848,33.333333333333336,-0.558,-0.66,0.494
89520,1755598692131,34.41,-53.24,-19.76,805,770,771,845,854,33.333333333333336,-0.558,-0.66,0.493
89550,1755598692134,34.39,-53.24,-19.77,807,757,776,845,848,33.333333333333336,-0.56,-0.658,0.495
89570,1755598692136,34.4,-53.24,-19.79,804,770,775,834,848,50.0,-0.561,-0.658,0.498
89600,1755598692138,34.41,-53.25,-19.81,809,763,774,841,855,33.333333333333336,-0.559,-0.66,0.496
89620,1755598692140,34.39,-53.28,-19.84,805,766,775,840,841,50.0,-0.559,-0.664,0.493
89640,1755598692142,34.36,-53.29,-19.84,810,765,770,838,843,50.0,-0.557,-0.668,0.491
89660,1755598692145,34.34,-53.3,-19.86,808,763,778,840,848,50.0,-0.557,-0.669,0.49
89690,1755598692147,34.31,-53.24,-19.86,804,762,775,845,852,33.333333333333336,-0.552,-0.667,0.491
89710,1755598692149,34.31,-53.23,-19.85,812,770,775,845,856,50.0,-0.555,-0.665,0.494
89730,1755598692151,34.32,-53.24,-19.85,800,772,776,844,839,50.0,-0.558,-0.664,0.497
89760,1755598692153,34.33,-53.25,-19.86,801,773,777,837,847,33.333333333333336,-0.557,-0.662,0.497
89780,1755598692155,34.31,-53.23,-19.87,806,771,771,845,851,50.0,-0.556,-0.662,0.497
89810,1755598692157,34.3,-53.24,-19.9,803,767,777,842,851,33.333333333333336,-0.556,-0.665,0.495
89840,1755598692160,34.28,-53.29,-19.89,805,772,774,848,853,33.333333333333336,-0.557,-0.666,0.493
