timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
80754,1755598682449,34.7,-53.19,-19.24,810,768,775,842,849,33.333333333333336,-0.567,-0.658,0.493
80774,1755598682469,34.69,-53.19,-19.25,804,771,766,841,846,50.0,-0.567,-0.659,0.494
80804,1755598682499,34.72,-53.17,-19.25,802,767,767,841,849,33.333333333333336,-0.567,-0.66,0.494
80833,1755598682529,34.72,-53.19,-19.24,807,771,777,839,848,34.48275862068966,-0.568,-0.66,0.492
80863,1755598682559,34.67,-53.19,-19.23,813,767,772,841,853,33.333333333333336,-0.569,-0.659,0.492
80893,1755598682588,34.67,-53.2,-19.23,810,773,779,845,840,33.333333333333336,-0.568,-0.659,0.493
80923,1755598682619,34.7,-53.23,-19.22,808,775,777,843,851,33.333333333333336,-0.568,-0.66,0.493
80943,1755598682638,34.72,-53.24,-19.2,805,769,777,842,847,50.0,-0.567,-0.659,0.492
80973,1755598682668,34.72,-53.25,-19.21,803,768,779,845,851,33.333333333333336,-0.566,-0.659,0.492
81003,1755598682698,34.67,-53.19,-19.22,799,772,776,845,849,33.333333333333336,-0.566,-0.658,0.494
81033,1755598682728,34.65,-53.13,-19.23,807,771,777,848,859,33.333333333333336,-0.566,-0.659,0.496
81053,1755598682748,34.66,-53.12,-19.23,810,764,773,839,855,50.0,-0.566,-0.661,0.495
81082,1755598682778,34.71,-53.15,-19.23,808,765,776,843,846,34.48275862068966,-0.566,-0.661,0.491
81112,1755598682808,34.71,-53.16,-19.23,802,763,771,837,844,33.333333333333336,-0.568,-0.66,0.489
81142,1755598682838,34.66,-53.14,-19.24,808,763,777,845,844,33.333333333333336,-0.568,-0.658,0.491
81172,1755598682868,34.66,-53.14,-19.26,810,767,773,842,849,33.333333333333336,-0.568,-0.658,0.494
81202,1755598682897,34.7,-53.14,-19.26,811,778,777,836,854,33.333333333333336,-0.567,-0.658,0.494
81232,1755598682927,34.74,-53.15,-19.25,811,772,776,839,853,33.333333333333336,-0.566,-0.66,0.493
81262,1755598682957,34.7,-53.12,-19.26,810,769,773,845,855,33.333333333333336,-0.566,-0.66,0.492
81282,1755598682977,34.67,-53.1,-19.26,806,764,778,834,850,50.0,-0.567,-0.66,0.492
81311,1755598683007,34.64,-53.1,-19.26,808,770,776,844,853,34.48275862068966,-0.567,-0.659,0.492
81341,1755598683037,34.68,-53.11,-19.24,806,771,772,842,849,33.333333333333336,-0.567,-0.657,0.493
81371,1755598683067,34.71,-53.13,-19.24,810,765,776,844,840,33.333333333333336,-0.566,-0.657,0.495
81401,1755598683096,34.66,-53.07,-19.25,807,771,775,847,852,33.333333333333336,-0.566,-0.658,0.495
81431,1755598683126,34.62,-53.01,-19.25,806,769,770,841,848,33.333333333333336,-0.565,-0.659,0.494
81461,1755598683156,34.66,-53.04,-19.23,804,775,775,844,853,33.333333333333336,-0.567,-0.659,0.493
81490,1755598683186,34.67,-53.04,-19.22,809,772,770,842,852,34.48275862068966,-0.566,-0.658,0.491
81520,1755598683216,34.63,-53.06,-19.23,810,767,779,845,847,33.333333333333336,-0.566,-0.658,0.492
81550,1755598683246,34.62,-53.09,-19.23,807,767,777,845,849,33.333333333333336,-0.566,-0.658,0.493
