timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
150774,1755607280650,40.25,-150.22,-15.02,792,774,816,403,852,50.0,-0.644,-0.373,-0.674
150833,1755607280710,40.23,-150.22,-15.0,796,767,816,352,856,33.333333333333336,-0.643,-0.373,-0.675
150863,1755607280740,40.21,-150.22,-14.98,800,776,808,392,850,33.333333333333336,-0.644,-0.374,-0.673
150893,1755607280769,40.23,-150.22,-14.98,802,774,817,389,854,33.333333333333336,-0.642,-0.373,-0.674
150923,1755607280799,40.26,-150.22,-14.97,802,780,821,373,849,33.333333333333336,-0.645,-0.373,-0.673
150952,1755607280829,40.28,-150.22,-14.96,799,767,817,346,859,34.48275862068966,-0.643,-0.373,-0.674
150982,1755607280858,40.24,-150.19,-14.96,795,770,809,376,851,33.333333333333336,-0.643,-0.372,-0.675
151012,1755607280888,40.21,-150.2,-14.98,800,773,814,402,846,33.333333333333336,-0.642,-0.372,-0.675
151041,1755607280918,40.22,-150.26,-15.01,799,775,813,400,854,34.48275862068966,-0.644,-0.372,-0.674
151071,1755607280947,40.24,-150.27,-15.02,801,777,809,349,851,33.333333333333336,-0.645,-0.372,-0.672
151101,1755607280977,40.23,-150.26,-15.03,800,774,817,347,851,33.333333333333336,-0.642,-0.373,-0.674
151130,1755607281007,40.18,-150.26,-15.02,798,773,813,391,857,34.48275862068966,-0.642,-0.374,-0.675
151160,1755607281036,40.16,-150.3,-15.02,798,774,814,414,852,33.333333333333336,-0.643,-0.373,-0.674
151219,1755607281095,40.18,-150.31,-15.02,798,774,813,345,859,34.48275862068966,-0.645,-0.374,-0.671
151249,1755607281125,40.22,-150.3,-14.99,801,772,814,375,851,33.333333333333336,-0.645,-0.374,-0.671
151278,1755607281155,40.23,-150.29,-14.98,801,777,816,410,854,34.48275862068966,-0.643,-0.373,-0.673
151337,1755607281214,40.15,-150.33,-14.97,793,768,808,319,851,34.48275862068966,-0.643,-0.373,-0.672
151367,1755607281244,40.19,-150.32,-14.96,796,775,810,335,851,33.333333333333336,-0.644,-0.373,-0.67
151397,1755607281274,40.22,-150.29,-14.93,800,773,816,376,855,33.333333333333336,-0.644,-0.374,-0.671
151417,1755607281294,40.21,-150.28,-14.91,796,768,815,341,853,50.0,-0.641,-0.374,-0.675
151447,1755607281323,40.17,-150.31,-14.91,794,773,815,381,852,33.333333333333336,-0.641,-0.372,-0.675
151477,1755607281353,40.15,-150.33,-14.93,799,774,812,393,853,33.333333333333336,-0.643,-0.372,-0.674
151506,1755607281383,40.14,-150.33,-14.92,798,776,819,363,846,34.48275862068966,-0.644,-0.372,-0.672
