timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
142138,1755607272015,39.2,-150.63,-16.01,796,772,818,390,856,34.48275862068966,-0.645,-0.372,-0.672
142168,1755607272044,39.18,-150.59,-15.98,798,777,817,346,856,33.333333333333336,-0.643,-0.37,-0.673
142197,1755607272074,39.21,-150.61,-15.98,796,766,813,354,852,34.48275862068966,-0.645,-0.37,-0.673
142227,1755607272103,39.2,-150.56,-15.96,801,772,811,401,854,33.333333333333336,-0.645,-0.371,-0.672
142257,1755607272133,39.19,-150.54,-15.94,797,777,812,396,860,33.333333333333336,-0.644,-0.373,-0.673
142287,1755607272163,39.19,-150.53,-15.91,800,773,814,372,853,33.333333333333336,-0.646,-0.372,-0.672
142346,1755607272222,39.28,-150.49,-15.88,796,768,813,367,852,34.48275862068966,-0.647,-0.372,-0.669
142376,1755607272252,39.32,-150.47,-15.89,799,773,813,405,854,33.333333333333336,-0.648,-0.37,-0.671
142405,1755607272282,39.3,-150.5,-15.91,800,776,812,385,855,34.48275862068966,-0.646,-0.368,-0.672
142435,1755607272311,39.28,-150.52,-15.96,796,773,809,348,853,33.333333333333336,-0.644,-0.37,-0.672
142464,1755607272341,39.27,-150.57,-15.98,792,773,808,361,853,34.48275862068966,-0.648,-0.374,-0.672
142494,1755607272370,39.27,-150.56,-15.95,799,773,812,379,857,33.333333333333336,-0.649,-0.373,-0.668
142523,1755607272400,39.33,-150.52,-15.94,794,766,813,391,855,34.48275862068966,-0.648,-0.371,-0.667
142553,1755607272429,39.37,-150.51,-15.94,801,778,816,368,853,33.333333333333336,-0.647,-0.373,-0.67
142583,1755607272459,39.39,-150.54,-15.93,797,773,814,349,855,33.333333333333336,-0.647,-0.373,-0.671
142612,1755607272488,39.38,-150.55,-15.91,798,779,810,381,855,34.48275862068966,-0.646,-0.372,-0.671
142642,1755607272518,39.39,-150.56,-15.92,801,777,814,382,859,33.333333333333336,-0.649,-0.371,-0.668
142671,1755607272548,39.39,-150.51,-15.92,800,776,816,383,852,34.48275862068966,-0.648,-0.369,-0.668
142691,1755607272568,39.44,-150.53,-15.94,795,771,819,403,848,50.0,-0.648,-0.37,-0.669
142721,1755607272597,39.45,-150.53,-15.93,795,767,815,360,850,33.333333333333336,-0.649,-0.373,-0.669
142751,1755607272627,39.53,-150.55,-15.92,801,776,810,342,853,33.333333333333336,-0.651,-0.371,-0.667
142781,1755607272657,39.57,-150.53,-15.91,800,768,817,352,854,33.333333333333336,-0.65,-0.369,-0.667
142810,1755607272687,39.59,-150.48,-15.91,796,773,815,386,852,34.48275862068966,-0.648,-0.37,-0.67
142840,1755607272716,39.56,-150.53,-15.92,798,776,815,390,854,33.333333333333336,-0.648,-0.372,-0.673
142869,1755607272746,39.54,-150.56,-15.95,798,779,813,351,860,34.48275862068966,-0.648,-0.37,-0.671
142899,1755607272775,39.52,-150.56,-15.98,800,776,813,334,853,33.333333333333336,-0.649,-0.369,-0.67
