timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
79494,1755606154779,19.28,68.99,48.23,788,772,843,426,884,34.48275862068966,-0.324,0.877,0.369
79524,1755606154809,19.31,69.01,48.21,792,779,842,418,883,33.333333333333336,-0.327,0.879,0.366
79554,1755606154839,19.31,69.0,48.28,793,772,845,366,887,33.333333333333336,-0.331,0.879,0.365
79583,1755606154868,19.23,68.94,48.5,788,778,843,350,884,34.48275862068966,-0.328,0.876,0.366
79613,1755606154898,19.22,68.95,48.58,793,771,842,398,882,33.333333333333336,-0.326,0.878,0.369
79643,1755606154928,19.25,68.99,48.61,794,774,841,424,882,33.333333333333336,-0.323,0.882,0.371
79672,1755606154957,19.26,68.98,48.62,792,781,846,401,887,34.48275862068966,-0.317,0.881,0.366
79702,1755606154987,19.2,68.99,48.65,787,778,842,339,885,33.333333333333336,-0.314,0.878,0.364
79732,1755606155017,19.19,69.02,48.66,789,777,842,369,889,33.333333333333336,-0.318,0.883,0.369
79761,1755606155047,19.28,69.07,48.63,793,781,845,424,883,34.48275862068966,-0.318,0.88,0.374
79791,1755606155076,19.39,69.24,48.57,791,778,847,426,883,33.333333333333336,-0.32,0.883,0.368
79821,1755606155106,19.38,69.26,48.64,785,778,848,373,885,33.333333333333336,-0.318,0.881,0.362
79841,1755606155126,19.36,69.2,48.65,789,779,852,426,881,50.0,-0.316,0.879,0.356
79871,1755606155156,19.33,69.17,48.67,793,777,846,376,893,33.333333333333336,-0.318,0.88,0.361
79900,1755606155186,19.38,69.23,48.66,791,780,846,369,879,34.48275862068966,-0.322,0.883,0.369
79930,1755606155215,19.44,69.28,48.66,794,781,847,406,883,33.333333333333336,-0.32,0.882,0.364
79960,1755606155245,19.41,69.24,48.71,794,779,846,442,888,33.333333333333336,-0.317,0.877,0.362
79990,1755606155275,19.38,69.24,48.78,793,770,841,412,885,33.333333333333336,-0.318,0.882,0.364
80019,1755606155304,19.39,69.29,48.77,792,781,843,378,877,34.48275862068966,-0.315,0.885,0.363
80049,1755606155334,19.38,69.25,48.72,793,783,848,363,881,33.333333333333336,-0.314,0.881,0.361
80079,1755606155364,19.34,69.28,48.75,792,784,848,416,886,33.333333333333336,-0.316,0.881,0.362
