timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
96917,1755606172203,18.7,69.25,57.16,791,776,846,382,889,33.333333333333336,-0.31,0.884,0.36
96937,1755606172222,18.68,69.22,57.17,793,778,842,434,877,50.0,-0.311,0.886,0.361
96966,1755606172252,18.69,69.27,57.22,791,780,845,370,878,34.48275862068966,-0.314,0.886,0.368
96987,1755606172272,18.72,69.3,57.25,791,777,847,429,882,47.61904761904762,-0.315,0.887,0.368
97016,1755606172302,18.71,69.35,57.34,792,780,844,367,886,34.48275862068966,-0.314,0.888,0.36
97046,1755606172332,18.6,69.24,57.47,793,776,839,372,879,33.333333333333336,-0.311,0.883,0.359
97076,1755606172362,18.41,69.38,58.01,792,778,844,407,878,33.333333333333336,-0.315,0.887,0.364
97126,1755606172411,18.47,69.33,57.99,793,773,845,381,881,50.0,-0.297,0.89,0.363
97155,1755606172441,18.38,69.36,58.09,793,772,847,410,880,34.48275862068966,-0.291,0.891,0.362
97185,1755606172470,18.39,69.37,57.99,791,778,851,384,883,33.333333333333336,-0.291,0.89,0.362
97215,1755606172500,18.36,69.31,57.98,790,779,851,363,876,33.333333333333336,-0.298,0.889,0.361
97244,1755606172530,18.33,69.31,58.06,790,777,842,392,883,34.48275862068966,-0.298,0.888,0.361
97274,1755606172560,18.35,69.32,58.04,792,780,845,433,882,33.333333333333336,-0.298,0.892,0.362
97304,1755606172589,18.34,69.32,58.06,791,779,844,405,882,33.333333333333336,-0.295,0.89,0.36
97334,1755606172619,18.29,69.28,58.08,791,784,845,363,883,33.333333333333336,-0.292,0.889,0.361
