timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
105587,1755606180874,19.0,69.25,61.24,787,777,844,409,884,34.48275862068966,-0.318,0.881,0.364
105607,1755606180893,19.01,69.26,61.26,791,778,845,370,882,50.0,-0.32,0.88,0.363
105637,1755606180923,19.03,69.24,61.25,792,771,842,417,885,33.333333333333336,-0.321,0.88,0.361
105667,1755606180953,19.04,69.19,61.25,791,783,843,399,884,33.333333333333336,-0.322,0.879,0.365
105696,1755606180982,19.09,69.22,61.26,791,777,845,344,883,34.48275862068966,-0.317,0.88,0.363
105726,1755606181012,19.1,69.2,61.17,791,781,846,378,885,33.333333333333336,-0.316,0.881,0.358
105756,1755606181042,19.07,69.15,61.14,793,776,845,416,881,33.333333333333336,-0.324,0.881,0.36
105786,1755606181071,19.08,69.16,61.22,792,776,848,428,880,33.333333333333336,-0.326,0.879,0.368
105815,1755606181101,19.14,69.21,61.21,790,775,848,382,880,34.48275862068966,-0.324,0.881,0.368
105845,1755606181130,19.15,69.17,61.23,785,781,844,366,886,33.333333333333336,-0.323,0.88,0.362
105874,1755606181160,19.13,69.17,61.32,788,779,845,401,876,34.48275862068966,-0.321,0.88,0.364
105904,1755606181190,19.11,69.2,61.36,785,779,845,424,883,33.333333333333336,-0.317,0.883,0.363
105934,1755606181220,19.08,69.18,61.32,792,774,851,397,883,33.333333333333336,-0.318,0.882,0.358
105964,1755606181250,19.06,69.11,61.35,790,779,846,357,884,33.333333333333336,-0.323,0.879,0.362
105994,1755606181279,19.07,69.13,61.4,793,781,846,367,880,33.333333333333336,-0.326,0.88,0.368
