timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000078630,1755597869709,22.62,-44.03,-2.95,,,,,,33.333333333333336,-0.386,-0.646,0.66
1970-01-01 00:00:00.000078659,1755597869738,22.61,-44.03,-2.95,,,,,,34.48275862068966,-0.384,-0.645,0.661
1970-01-01 00:00:00.000078688,1755597869768,22.58,-44.04,-2.95,,,,,,34.48275862068966,-0.383,-0.645,0.66
1970-01-01 00:00:00.000078718,1755597869797,22.6,-44.04,-2.94,,,,,,33.333333333333336,-0.384,-0.645,0.66
1970-01-01 00:00:00.000078748,1755597869827,22.62,-44.03,-2.92,,,,,,33.333333333333336,-0.385,-0.646,0.66
1970-01-01 00:00:00.000078777,1755597869857,22.61,-44.02,-2.91,,,,,,34.48275862068966,-0.384,-0.645,0.66
1970-01-01 00:00:00.000078807,1755597869886,22.62,-44.01,-2.91,,,,,,33.333333333333336,-0.384,-0.645,0.66
1970-01-01 00:00:00.000078836,1755597869916,22.62,-44.0,-2.91,,,,,,34.48275862068966,-0.385,-0.644,0.658
1970-01-01 00:00:00.000078866,1755597869945,22.64,-44.01,-2.89,,,,,,33.333333333333336,-0.385,-0.644,0.659
1970-01-01 00:00:00.000078895,1755597869975,22.66,-44.02,-2.88,,,,,,34.48275862068966,-0.384,-0.645,0.661
1970-01-01 00:00:00.000078925,1755597870004,22.67,-43.99,-2.88,,,,,,33.333333333333336,-0.383,-0.644,0.661
1970-01-01 00:00:00.000078954,1755597870034,22.66,-43.99,-2.89,,,,,,34.48275862068966,-0.383,-0.643,0.658
1970-01-01 00:00:00.000078984,1755597870064,22.67,-44.01,-2.9,,,,,,33.333333333333336,-0.385,-0.644,0.658
1970-01-01 00:00:00.000079014,1755597870093,22.67,-44.02,-2.9,,,,,,33.333333333333336,-0.387,-0.645,0.659
1970-01-01 00:00:00.000079043,1755597870123,22.7,-44.01,-2.88,,,,,,34.48275862068966,-0.385,-0.644,0.66
1970-01-01 00:00:00.000079073,1755597870152,22.7,-44.01,-2.89,,,,,,33.333333333333336,-0.384,-0.643,0.659
1970-01-01 00:00:00.000079102,1755597870181,22.67,-44.05,-2.93,,,,,,34.48275862068966,-0.385,-0.644,0.657
1970-01-01 00:00:00.000079132,1755597870211,22.68,-44.06,-2.92,,,,,,33.333333333333336,-0.386,-0.645,0.659
1970-01-01 00:00:00.000079161,1755597870240,22.72,-44.05,-2.9,,,,,,34.48275862068966,-0.386,-0.645,0.66
1970-01-01 00:00:00.000079191,1755597870270,22.7,-44.03,-2.91,,,,,,33.333333333333336,-0.385,-0.645,0.659
1970-01-01 00:00:00.000079211,1755597870290,22.68,-44.03,-2.92,,,,,,50.0,-0.385,-0.645,0.656
1970-01-01 00:00:00.000079240,1755597870319,22.7,-44.05,-2.91,,,,,,34.48275862068966,-0.385,-0.645,0.657
1970-01-01 00:00:00.000079270,1755597870349,22.71,-44.06,-2.9,,,,,,33.333333333333336,-0.385,-0.645,0.659
1970-01-01 00:00:00.000079329,1755597870408,22.71,-44.07,-2.91,,,,,,33.333333333333336,-0.385,-0.644,0.658
1970-01-01 00:00:00.000079358,1755597870438,22.72,-44.1,-2.91,,,,,,34.48275862068966,-0.385,-0.645,0.659
1970-01-01 00:00:00.000079388,1755597870467,22.69,-44.07,-2.91,,,,,,33.333333333333336,-0.384,-0.646,0.66
1970-01-01 00:00:00.000079417,1755597870496,22.7,-44.06,-2.9,,,,,,34.48275862068966,-0.385,-0.646,0.658
1970-01-01 00:00:00.000079447,1755597870526,22.73,-44.1,-2.88,,,,,,33.333333333333336,-0.385,-0.645,0.657
1970-01-01 00:00:00.000079476,1755597870555,22.71,-44.1,-2.88,,,,,,34.48275862068966,-0.385,-0.645,0.659
1970-01-01 00:00:00.000079506,1755597870585,22.7,-44.08,-2.89,,,,,,33.333333333333336,-0.385,-0.645,0.659
1970-01-01 00:00:00.000079535,1755597870615,22.71,-44.08,-2.88,,,,,,34.48275862068966,-0.385,-0.645,0.659
1970-01-01 00:00:00.000079565,1755597870644,22.71,-44.09,-2.89,,,,,,33.333333333333336,-0.385,-0.646,0.659
1970-01-01 00:00:00.000079585,1755597870664,22.69,-44.1,-2.89,,,,,,50.0,-0.385,-0.645,0.657
1970-01-01 00:00:00.000079614,1755597870693,22.69,-44.1,-2.88,,,,,,34.48275862068966,-0.385,-0.645,0.657
1970-01-01 00:00:00.000079644,1755597870723,22.68,-44.13,-2.89,,,,,,33.333333333333336,-0.386,-0.645,0.658
1970-01-01 00:00:00.000079673,1755597870752,22.68,-44.13,-2.88,,,,,,34.48275862068966,-0.386,-0.646,0.66
1970-01-01 00:00:00.000079703,1755597870782,22.7,-44.11,-2.86,,,,,,33.333333333333336,-0.383,-0.645,0.66
1970-01-01 00:00:00.000079732,1755597870811,22.7,-44.12,-2.87,,,,,,34.48275862068966,-0.384,-0.645,0.658
1970-01-01 00:00:00.000079762,1755597870841,22.69,-44.13,-2.88,,,,,,33.333333333333336,-0.385,-0.646,0.658
1970-01-01 00:00:00.000079791,1755597870870,22.7,-44.15,-2.88,,,,,,34.48275862068966,-0.385,-0.645,0.659
1970-01-01 00:00:00.000079821,1755597870900,22.7,-44.14,-2.88,,,,,,33.333333333333336,-0.384,-0.647,0.66
1970-01-01 00:00:00.000079850,1755597870930,22.7,-44.12,-2.86,,,,,,34.48275862068966,-0.383,-0.646,0.659
1970-01-01 00:00:00.000079880,1755597870959,22.7,-44.13,-2.88,,,,,,33.333333333333336,-0.383,-0.645,0.658
1970-01-01 00:00:00.000079909,1755597870988,22.68,-44.14,-2.89,,,,,,34.48275862068966,-0.385,-0.646,0.659
1970-01-01 00:00:00.000079939,1755597871018,22.69,-44.13,-2.88,,,,,,33.333333333333336,-0.385,-0.645,0.659
1970-01-01 00:00:00.000079968,1755597871048,22.69,-44.13,-2.87,,,,,,34.48275862068966,-0.385,-0.646,0.659
1970-01-01 00:00:00.000079998,1755597871077,22.68,-44.14,-2.88,,,,,,33.333333333333336,-0.384,-0.646,0.659
1970-01-01 00:00:00.000080027,1755597871106,22.67,-44.14,-2.88,,,,,,34.48275862068966,-0.383,-0.646,0.659
1970-01-01 00:00:00.000080057,1755597871136,22.69,-44.14,-2.88,,,,,,33.333333333333336,-0.384,-0.646,0.66
1970-01-01 00:00:00.000080086,1755597871165,22.67,-44.14,-2.88,,,,,,34.48275862068966,-0.385,-0.647,0.659
1970-01-01 00:00:00.000080115,1755597871195,22.66,-44.14,-2.87,,,,,,34.48275862068966,-0.383,-0.646,0.66
1970-01-01 00:00:00.000080145,1755597871224,22.69,-44.13,-2.85,,,,,,33.333333333333336,-0.383,-0.646,0.66
1970-01-01 00:00:00.000080174,1755597871254,22.67,-44.12,-2.86,,,,,,34.48275862068966,-0.383,-0.646,0.66
1970-01-01 00:00:00.000080204,1755597871283,22.64,-44.12,-2.87,,,,,,33.333333333333336,-0.384,-0.647,0.661
1970-01-01 00:00:00.000080233,1755597871313,22.65,-44.09,-2.85,,,,,,34.48275862068966,-0.383,-0.646,0.66
1970-01-01 00:00:00.000080263,1755597871343,22.22,-44.08,-2.85,,,,,,33.333333333333336,-0.383,-0.644,0.658
1970-01-01 00:00:00.000080293,1755597871372,22.18,-44.12,-2.87,,,,,,33.333333333333336,-0.383,-0.644,0.658
1970-01-01 00:00:00.000080322,1755597871402,22.19,-44.13,-2.87,,,,,,34.48275862068966,-0.384,-0.646,0.66
1970-01-01 00:00:00.000080352,1755597871431,22.24,-44.11,-2.83,,,,,,33.333333333333336,-0.383,-0.646,0.662
1970-01-01 00:00:00.000080382,1755597871461,22.23,-44.07,-2.83,,,,,,33.333333333333336,-0.381,-0.645,0.661
1970-01-01 00:00:00.000080411,1755597871490,22.22,-44.06,-2.84,,,,,,34.48275862068966,-0.382,-0.645,0.658
1970-01-01 00:00:00.000080441,1755597871520,22.25,-44.09,-2.83,,,,,,33.333333333333336,-0.383,-0.645,0.659
1970-01-01 00:00:00.000080470,1755597871549,22.27,-44.1,-2.84,,,,,,34.48275862068966,-0.383,-0.646,0.664
1970-01-01 00:00:00.000080500,1755597871579,22.27,-44.05,-2.86,,,,,,33.333333333333336,-0.382,-0.645,0.662
