timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
58674,1755603021579,16.8,-28.33,-7.55,771,784,772,287,870,34.48275862068966,-0.288,-0.459,0.844
58704,1755603021608,16.85,-28.34,-7.55,768,775,777,388,847,33.333333333333336,-0.289,-0.458,0.844
58734,1755603021638,16.85,-28.32,-7.57,771,789,781,425,854,33.333333333333336,-0.29,-0.459,0.844
58763,1755603021668,16.88,-28.32,-7.58,766,781,773,360,852,34.48275862068966,-0.291,-0.46,0.844
58793,1755603021697,16.91,-28.34,-7.59,770,778,765,271,849,33.333333333333336,-0.291,-0.46,0.843
58852,1755603021757,16.95,-28.32,-7.58,772,776,778,457,848,34.48275862068966,-0.29,-0.463,0.841
58882,1755603021787,16.87,-28.29,-7.61,771,776,776,433,847,33.333333333333336,-0.289,-0.463,0.841
58912,1755603021816,16.84,-28.32,-7.62,763,772,767,329,853,33.333333333333336,-0.29,-0.46,0.841
58941,1755603021846,16.85,-28.34,-7.61,770,783,770,311,859,34.48275862068966,-0.291,-0.457,0.842
59000,1755603021905,16.77,-28.35,-7.64,773,777,774,443,840,34.48275862068966,-0.291,-0.462,0.845
59060,1755603021965,16.77,-28.3,-7.59,769,784,768,308,843,33.333333333333336,-0.289,-0.463,0.842
59090,1755603021994,16.74,-28.31,-7.6,770,777,774,310,850,33.333333333333336,-0.288,-0.462,0.843
59149,1755603022053,16.76,-28.29,-7.53,774,781,775,431,848,33.333333333333336,-0.289,-0.462,0.843
59178,1755603022083,16.76,-28.29,-7.51,772,782,768,328,852,34.48275862068966,-0.287,-0.46,0.844
59208,1755603022113,16.74,-28.28,-7.52,773,779,773,313,838,33.333333333333336,-0.285,-0.457,0.844
59238,1755603022142,16.73,-28.27,-7.53,769,787,776,393,848,33.333333333333336,-0.286,-0.458,0.846
59267,1755603022172,16.79,-28.28,-7.52,770,787,770,435,861,34.48275862068966,-0.287,-0.459,0.846
59297,1755603022201,16.78,-28.25,-7.52,772,778,763,396,844,33.333333333333336,-0.289,-0.459,0.843
59326,1755603022231,16.77,-28.27,-7.53,767,780,772,316,843,34.48275862068966,-0.289,-0.458,0.841
59356,1755603022261,16.79,-28.31,-7.54,768,777,774,331,851,33.333333333333336,-0.289,-0.459,0.843
59386,1755603022291,16.82,-28.28,-7.51,774,785,775,440,854,33.333333333333336,-0.289,-0.46,0.846
59416,1755603022320,16.84,-28.26,-7.52,764,780,773,378,845,33.333333333333336,-0.287,-0.459,0.844
59445,1755603022349,16.88,-28.26,-7.54,769,788,778,309,852,34.48275862068966,-0.289,-0.459,0.842
59475,1755603022379,16.9,-28.28,-7.56,769,786,778,319,852,33.333333333333336,-0.289,-0.459,0.841
59504,1755603022409,16.88,-28.27,-7.57,770,785,774,411,849,34.48275862068966,-0.29,-0.459,0.843
59534,1755603022438,16.89,-28.28,-7.58,776,786,776,435,843,33.333333333333336,-0.291,-0.46,0.844
59593,1755603022497,16.88,-28.28,-7.57,773,785,771,312,843,33.333333333333336,-0.291,-0.46,0.843
59622,1755603022527,16.89,-28.26,-7.56,767,772,773,365,856,34.48275862068966,-0.289,-0.459,0.844
59652,1755603022556,16.89,-28.28,-7.58,774,778,778,445,844,33.333333333333336,-0.289,-0.458,0.842
