timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
32514,1755602995418,14.43,-34.7,-10.15,772,783,769,423,863,33.333333333333336,-0.246,-0.556,0.794
32543,1755602995447,14.44,-34.7,-10.15,770,787,775,309,861,34.48275862068966,-0.248,-0.555,0.795
32573,1755602995477,14.46,-34.67,-10.11,773,784,774,316,869,33.333333333333336,-0.247,-0.554,0.795
32603,1755602995507,14.49,-34.7,-10.11,768,784,771,413,861,33.333333333333336,-0.247,-0.554,0.794
32632,1755602995536,14.47,-34.76,-10.15,769,792,769,397,872,34.48275862068966,-0.247,-0.556,0.795
32662,1755602995566,14.48,-34.72,-10.14,774,783,772,363,867,33.333333333333336,-0.248,-0.558,0.797
32691,1755602995595,14.51,-34.7,-10.14,774,786,775,303,856,34.48275862068966,-0.249,-0.559,0.796
32721,1755602995625,14.51,-34.69,-10.13,770,778,773,342,861,33.333333333333336,-0.25,-0.56,0.794
32750,1755602995655,14.54,-34.68,-10.13,769,776,774,456,863,34.48275862068966,-0.25,-0.56,0.791
32780,1755602995684,14.55,-34.72,-10.15,777,782,775,406,870,33.333333333333336,-0.252,-0.561,0.79
32810,1755602995714,14.58,-34.69,-10.11,776,784,776,303,857,33.333333333333336,-0.254,-0.561,0.791
32839,1755602995743,14.61,-34.61,-10.06,769,784,776,323,861,34.48275862068966,-0.254,-0.559,0.792
32869,1755602995773,14.61,-34.62,-10.04,769,777,768,434,851,33.333333333333336,-0.253,-0.558,0.793
32898,1755602995803,14.6,-34.61,-10.03,768,775,775,425,860,34.48275862068966,-0.251,-0.557,0.795
32928,1755602995832,14.59,-34.6,-10.03,770,783,771,346,850,33.333333333333336,-0.249,-0.555,0.796
32957,1755602995862,14.57,-34.61,-10.03,775,777,780,309,856,34.48275862068966,-0.248,-0.554,0.795
32987,1755602995891,14.58,-34.68,-10.07,768,781,773,381,863,33.333333333333336,-0.248,-0.554,0.792
33017,1755602995921,14.54,-34.71,-10.1,769,782,771,450,864,33.333333333333336,-0.252,-0.555,0.791
33046,1755602995950,14.49,-34.69,-10.09,765,780,772,412,859,34.48275862068966,-0.255,-0.557,0.793
33076,1755602995980,14.49,-34.68,-10.05,770,783,766,307,862,33.333333333333336,-0.255,-0.559,0.795
33105,1755602996009,14.49,-34.66,-9.99,770,784,772,332,862,34.48275862068966,-0.254,-0.557,0.798
33135,1755602996039,14.49,-34.57,-9.94,767,786,773,446,865,33.333333333333336,-0.251,-0.555,0.796
33164,1755602996068,14.48,-34.59,-9.95,772,786,767,406,865,34.48275862068966,-0.248,-0.556,0.796
33194,1755602996098,14.45,-34.63,-9.97,768,777,770,321,869,33.333333333333336,-0.248,-0.556,0.796
33223,1755602996127,14.45,-34.58,-9.95,767,788,771,324,866,34.48275862068966,-0.25,-0.557,0.796
33253,1755602996157,14.45,-34.58,-9.93,770,776,772,410,855,33.333333333333336,-0.251,-0.557,0.797
33282,1755602996186,14.46,-34.55,-9.91,771,776,766,451,858,34.48275862068966,-0.253,-0.555,0.798
