timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
67535,1755603030440,17.23,-28.05,-7.02,769,790,776,421,852,34.48275862068966,-0.299,-0.453,0.844
67565,1755603030469,17.17,-28.05,-7.02,772,784,772,345,849,33.333333333333336,-0.293,-0.45,0.844
67594,1755603030499,17.09,-28.09,-7.09,771,789,775,311,857,34.48275862068966,-0.291,-0.451,0.843
67624,1755603030528,17.04,-28.12,-7.15,774,779,770,369,848,33.333333333333336,-0.293,-0.456,0.842
67653,1755603030558,16.98,-28.12,-7.13,770,786,773,441,840,34.48275862068966,-0.294,-0.46,0.844
67683,1755603030587,17.04,-28.15,-7.11,771,781,772,405,849,33.333333333333336,-0.288,-0.461,0.846
67712,1755603030617,17.09,-28.11,-7.11,766,777,774,305,854,34.48275862068966,-0.29,-0.459,0.852
67742,1755603030646,17.07,-28.04,-7.17,771,789,774,329,848,33.333333333333336,-0.291,-0.456,0.849
67771,1755603030676,17.07,-27.98,-7.2,771,780,769,440,852,34.48275862068966,-0.293,-0.455,0.842
67801,1755603030706,17.09,-28.08,-7.24,772,773,775,428,848,33.333333333333336,-0.295,-0.456,0.844
67831,1755603030735,17.08,-28.08,-7.25,768,782,772,323,844,33.333333333333336,-0.295,-0.455,0.846
67860,1755603030765,17.14,-28.01,-7.23,774,780,770,317,849,34.48275862068966,-0.293,-0.456,0.847
67919,1755603030824,17.15,-28.05,-7.23,772,787,773,436,847,34.48275862068966,-0.288,-0.452,0.845
67949,1755603030853,17.14,-28.08,-7.27,769,786,765,380,843,33.333333333333336,-0.285,-0.452,0.847
67978,1755603030883,17.11,-28.1,-7.32,770,774,773,285,845,34.48275862068966,-0.287,-0.453,0.846
68008,1755603030912,17.05,-28.15,-7.38,764,778,768,342,847,33.333333333333336,-0.292,-0.455,0.845
68037,1755603030942,17.06,-28.18,-7.36,771,787,773,451,850,34.48275862068966,-0.294,-0.458,0.845
68067,1755603030972,17.08,-28.14,-7.32,774,781,768,411,844,33.333333333333336,-0.296,-0.458,0.845
68097,1755603031001,17.05,-28.19,-7.31,774,778,774,313,855,33.333333333333336,-0.292,-0.456,0.839
68126,1755603031031,17.04,-28.27,-7.31,770,779,775,327,842,34.48275862068966,-0.291,-0.46,0.839
68156,1755603031060,17.01,-28.31,-7.3,776,790,765,425,848,33.333333333333336,-0.291,-0.462,0.845
68185,1755603031090,17.04,-28.28,-7.26,773,781,771,422,843,34.48275862068966,-0.29,-0.462,0.847
68215,1755603031120,17.05,-28.28,-7.26,774,781,774,364,851,33.333333333333336,-0.29,-0.459,0.842
68245,1755603031149,17.02,-28.33,-7.29,773,781,773,318,844,33.333333333333336,-0.293,-0.46,0.841
68274,1755603031179,16.97,-28.31,-7.28,771,782,770,358,837,34.48275862068966,-0.294,-0.464,0.839
68304,1755603031209,16.94,-28.32,-7.23,767,787,772,460,851,33.333333333333336,-0.293,-0.464,0.839
68334,1755603031238,16.93,-28.32,-7.19,771,776,773,415,847,33.333333333333336,-0.289,-0.461,0.842
68363,1755603031268,16.89,-28.26,-7.19,767,783,780,319,850,34.48275862068966,-0.287,-0.459,0.845
68393,1755603031298,16.87,-28.22,-7.21,772,780,776,327,846,33.333333333333336,-0.284,-0.458,0.842
68452,1755603031357,16.83,-28.34,-7.29,770,781,771,426,852,33.333333333333336,-0.285,-0.456,0.842
