timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
230559,1755607877578,14.79,-59.38,-45.81,842,774,857,419,919,34.48275862068966,-0.241,-0.834,0.483
230618,1755607877638,14.77,-59.29,-45.79,847,776,855,353,925,34.48275862068966,-0.245,-0.837,0.487
230648,1755607877667,14.76,-59.25,-45.78,844,780,852,339,927,33.333333333333336,-0.241,-0.83,0.487
230677,1755607877697,14.78,-59.3,-45.79,849,772,854,396,923,34.48275862068966,-0.245,-0.831,0.487
230707,1755607877726,14.69,-59.22,-45.8,845,766,854,399,916,33.333333333333336,-0.249,-0.834,0.489
230736,1755607877756,14.63,-59.14,-45.83,844,769,847,367,926,34.48275862068966,-0.243,-0.832,0.49
230766,1755607877785,14.59,-59.16,-45.85,846,774,853,346,925,33.333333333333336,-0.24,-0.831,0.49
230796,1755607877815,14.58,-59.17,-45.84,845,767,854,384,922,33.333333333333336,-0.243,-0.834,0.492
230825,1755607877844,14.52,-59.11,-45.85,851,774,855,396,927,34.48275862068966,-0.243,-0.833,0.494
230855,1755607877874,14.5,-59.06,-45.86,846,772,856,379,919,33.333333333333336,-0.242,-0.829,0.495
230884,1755607877903,14.55,-59.01,-45.83,845,777,850,336,921,34.48275862068966,-0.243,-0.829,0.495
230914,1755607877933,14.52,-59.02,-45.83,849,767,852,367,922,33.333333333333336,-0.243,-0.829,0.495
230943,1755607877963,14.5,-59.04,-45.84,840,774,850,411,920,34.48275862068966,-0.242,-0.828,0.496
230973,1755607877992,14.5,-59.05,-45.83,844,772,852,413,922,33.333333333333336,-0.244,-0.832,0.497
231003,1755607878022,14.44,-59.03,-45.82,845,777,850,369,923,33.333333333333336,-0.242,-0.831,0.497
231032,1755607878052,14.47,-59.03,-45.83,843,776,854,351,923,34.48275862068966,-0.24,-0.828,0.497
231062,1755607878081,14.52,-59.08,-45.83,841,778,847,384,920,33.333333333333336,-0.245,-0.832,0.496
231092,1755607878111,14.46,-59.03,-45.83,848,772,852,406,925,33.333333333333336,-0.247,-0.834,0.496
231121,1755607878141,14.42,-58.97,-45.82,848,769,852,395,924,34.48275862068966,-0.243,-0.831,0.497
231151,1755607878170,14.49,-59.02,-45.83,847,777,853,348,922,33.333333333333336,-0.239,-0.828,0.497
231181,1755607878201,14.49,-59.07,-45.86,848,775,850,357,925,33.333333333333336,-0.241,-0.829,0.496
231201,1755607878220,14.47,-59.1,-45.89,846,772,852,369,919,50.0,-0.243,-0.83,0.495
231230,1755607878250,14.44,-59.1,-45.9,848,771,851,368,923,34.48275862068966,-0.245,-0.833,0.496
231260,1755607878279,14.46,-59.08,-45.87,845,772,846,395,919,33.333333333333336,-0.243,-0.832,0.497
231290,1755607878309,14.46,-59.1,-45.88,842,775,846,407,924,33.333333333333336,-0.241,-0.831,0.496
231319,1755607878338,14.43,-59.12,-45.88,847,769,847,355,918,34.48275862068966,-0.241,-0.832,0.495
231348,1755607878368,14.44,-59.15,-45.87,845,771,849,314,927,34.48275862068966,-0.238,-0.831,0.493
231378,1755607878397,14.48,-59.23,-45.84,841,769,851,375,924,33.333333333333336,-0.236,-0.827,0.491
231408,1755607878427,14.49,-59.35,-45.89,850,778,850,390,922,33.333333333333336,-0.242,-0.832,0.494
231437,1755607878456,14.4,-59.47,-45.96,842,778,850,369,923,34.48275862068966,-0.244,-0.833,0.495
231467,1755607878486,14.39,-59.38,-45.91,844,770,855,350,926,33.333333333333336,-0.239,-0.831,0.494
231487,1755607878506,14.43,-59.34,-45.9,845,774,846,381,916,50.0,-0.239,-0.832,0.492
231516,1755607878535,14.36,-59.36,-45.94,844,776,848,364,935,34.48275862068966,-0.242,-0.834,0.491
231546,1755607878565,14.37,-59.37,-45.95,841,767,856,371,925,33.333333333333336,-0.244,-0.834,0.492
231575,1755607878595,14.38,-59.29,-45.9,842,780,849,397,918,34.48275862068966,-0.245,-0.835,0.489
231605,1755607878625,14.33,-59.23,-45.89,843,773,856,393,916,33.333333333333336,-0.241,-0.834,0.49
231626,1755607878644,14.29,-59.22,-45.89,848,780,850,383,921,47.61904761904762,-0.239,-0.832,0.49
231655,1755607878674,14.28,-59.2,-45.9,848,779,853,379,923,34.48275862068966,-0.239,-0.832,0.491
231684,1755607878704,14.27,-59.17,-45.91,842,775,848,348,922,34.48275862068966,-0.241,-0.834,0.49
231714,1755607878734,14.22,-59.12,-45.9,844,772,856,313,920,33.333333333333336,-0.241,-0.832,0.491
231744,1755607878764,14.21,-59.11,-45.9,844,773,855,384,926,33.333333333333336,-0.24,-0.831,0.491
231774,1755607878793,14.22,-59.14,-45.92,840,777,855,389,913,33.333333333333336,-0.241,-0.832,0.492
231804,1755607878823,14.2,-59.13,-45.92,839,779,856,360,919,33.333333333333336,-0.239,-0.83,0.492
