timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
239255,1755607886274,14.42,-57.11,-46.47,839,767,848,403,916,33.333333333333336,-0.243,-0.816,0.517
239285,1755607886304,14.41,-57.13,-46.49,837,768,852,375,924,33.333333333333336,-0.244,-0.816,0.517
239314,1755607886334,14.44,-57.12,-46.49,838,773,848,337,915,34.48275862068966,-0.246,-0.818,0.516
239334,1755607886353,14.44,-57.13,-46.48,835,780,846,403,914,50.0,-0.247,-0.819,0.517
239364,1755607886383,14.42,-57.12,-46.47,840,784,850,371,917,33.333333333333336,-0.244,-0.816,0.517
239393,1755607886412,14.44,-57.11,-46.48,838,778,848,390,918,34.48275862068966,-0.244,-0.815,0.517
239423,1755607886442,14.44,-57.12,-46.5,838,770,850,430,920,33.333333333333336,-0.246,-0.817,0.517
239452,1755607886471,14.43,-57.11,-46.48,839,769,848,406,918,34.48275862068966,-0.248,-0.819,0.517
239482,1755607886501,14.42,-57.09,-46.47,835,776,851,350,914,33.333333333333336,-0.245,-0.816,0.517
239511,1755607886531,14.44,-57.1,-46.48,839,768,847,364,917,34.48275862068966,-0.243,-0.815,0.517
239531,1755607886550,14.46,-57.11,-46.48,840,775,853,364,915,50.0,-0.244,-0.816,0.517
239561,1755607886580,14.44,-57.12,-46.49,838,771,849,360,917,33.333333333333336,-0.246,-0.817,0.518
239590,1755607886609,14.43,-57.08,-46.49,836,780,849,390,915,34.48275862068966,-0.245,-0.815,0.517
239620,1755607886639,14.45,-57.1,-46.49,837,777,848,396,912,33.333333333333336,-0.243,-0.814,0.516
239649,1755607886669,14.48,-57.14,-46.5,839,779,852,328,926,34.48275862068966,-0.247,-0.817,0.518
239679,1755607886698,14.45,-57.11,-46.49,836,776,850,340,913,33.333333333333336,-0.25,-0.82,0.518
239708,1755607886728,14.42,-57.06,-46.48,841,775,851,391,920,34.48275862068966,-0.247,-0.817,0.518
239729,1755607886748,14.41,-57.05,-46.48,839,774,851,349,914,47.61904761904762,-0.243,-0.814,0.517
239758,1755607886777,14.42,-57.08,-46.49,835,773,851,386,917,34.48275862068966,-0.243,-0.814,0.517
239788,1755607886807,14.44,-57.07,-46.5,836,779,851,402,915,33.333333333333336,-0.245,-0.815,0.519
239817,1755607886836,14.44,-57.06,-46.5,840,776,843,372,922,34.48275862068966,-0.245,-0.816,0.519
239847,1755607886866,14.43,-57.07,-46.5,839,779,846,363,919,33.333333333333336,-0.246,-0.816,0.519
239877,1755607886896,14.43,-57.06,-46.49,837,780,851,368,917,33.333333333333336,-0.243,-0.813,0.519
239906,1755607886925,14.45,-57.06,-46.49,835,777,854,417,918,34.48275862068966,-0.245,-0.813,0.519
239936,1755607886955,14.46,-57.06,-46.5,839,775,852,394,919,33.333333333333336,-0.245,-0.815,0.519
239965,1755607886984,14.45,-57.04,-46.49,836,778,850,364,917,34.48275862068966,-0.244,-0.816,0.519
239995,1755607887014,14.44,-57.06,-46.5,835,776,848,348,920,33.333333333333336,-0.244,-0.821,0.519
240024,1755607887043,14.46,-57.05,-46.5,839,769,848,397,916,34.48275862068966,-0.245,-0.82,0.519
240054,1755607887073,14.45,-57.04,-46.49,838,773,851,406,913,33.333333333333336,-0.245,-0.819,0.519
240083,1755607887103,14.46,-57.03,-46.49,839,776,846,358,920,34.48275862068966,-0.244,-0.817,0.519
240113,1755607887133,14.46,-57.04,-46.49,841,776,839,337,918,33.333333333333336,-0.245,-0.818,0.519
240133,1755607887152,14.45,-57.05,-46.49,838,779,848,393,917,50.0,-0.246,-0.818,0.519
240163,1755607887182,14.46,-57.03,-46.49,837,774,852,367,920,33.333333333333336,-0.246,-0.816,0.52
240192,1755607887212,14.47,-57.02,-46.5,840,774,850,401,918,34.48275862068966,-0.246,-0.815,0.519
240212,1755607887231,14.46,-57.04,-46.51,836,776,846,364,918,50.0,-0.247,-0.815,0.519
240242,1755607887261,14.46,-57.03,-46.5,838,770,852,400,916,33.333333333333336,-0.246,-0.816,0.52
240271,1755607887291,14.46,-57.02,-46.49,839,776,844,396,918,34.48275862068966,-0.245,-0.816,0.52
240301,1755607887321,14.46,-57.02,-46.5,838,776,848,400,910,33.333333333333336,-0.244,-0.815,0.519
240331,1755607887350,14.46,-57.05,-46.5,839,769,850,366,916,33.333333333333336,-0.244,-0.815,0.519
240360,1755607887380,14.45,-57.08,-46.5,837,774,845,370,920,34.48275862068966,-0.246,-0.816,0.52
240390,1755607887410,14.46,-57.07,-46.5,833,768,850,403,932,33.333333333333336,-0.246,-0.816,0.521
240420,1755607887439,14.45,-57.07,-46.52,831,781,848,405,919,33.333333333333336,-0.245,-0.814,0.52
240449,1755607887468,14.47,-57.09,-46.52,843,771,845,362,915,34.48275862068966,-0.245,-0.815,0.52
240479,1755607887498,14.48,-57.09,-46.52,839,776,867,310,908,33.333333333333336,-0.245,-0.815,0.521
