timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
52728,1755606128013,19.32,68.23,38.26,802,779,861,421,892,33.333333333333336,-0.327,0.871,0.387
52758,1755606128043,19.28,68.21,38.44,804,781,866,402,898,33.333333333333336,-0.327,0.874,0.386
52788,1755606128072,19.11,68.19,38.77,799,776,858,365,892,33.333333333333336,-0.323,0.871,0.384
52818,1755606128102,19.05,68.21,38.93,801,782,853,366,899,33.333333333333336,-0.319,0.875,0.379
52847,1755606128132,19.06,68.21,39.03,795,772,859,396,897,34.48275862068966,-0.316,0.878,0.38
52877,1755606128162,19.09,68.23,39.08,794,779,861,414,895,33.333333333333336,-0.308,0.875,0.382
52907,1755606128191,19.15,68.24,38.95,795,778,860,385,897,33.333333333333336,-0.309,0.878,0.381
52937,1755606128221,19.19,68.31,38.94,798,777,861,351,894,33.333333333333336,-0.312,0.878,0.385
52966,1755606128251,19.24,68.39,38.96,801,782,857,369,899,34.48275862068966,-0.314,0.88,0.386
52996,1755606128281,19.26,68.48,39.01,795,775,856,439,899,33.333333333333336,-0.314,0.879,0.382
53026,1755606128310,19.28,68.5,39.06,795,775,861,421,898,33.333333333333336,-0.312,0.878,0.376
53055,1755606128340,19.29,68.48,39.11,800,773,860,367,901,34.48275862068966,-0.311,0.879,0.377
53085,1755606128370,19.27,68.52,39.13,796,779,863,342,900,33.333333333333336,-0.307,0.881,0.378
53115,1755606128400,19.25,68.55,39.1,795,776,862,395,899,33.333333333333336,-0.309,0.881,0.376
53145,1755606128430,19.2,68.53,39.17,794,778,853,424,899,33.333333333333336,-0.308,0.88,0.374
53175,1755606128460,19.17,68.51,39.17,798,782,855,414,898,33.333333333333336,-0.308,0.879,0.377
53205,1755606128489,19.14,68.5,39.16,799,779,859,364,895,33.333333333333336,-0.309,0.881,0.375
53234,1755606128519,19.09,68.52,39.22,794,773,861,362,900,34.48275862068966,-0.311,0.88,0.374
