timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
35343,1755606110627,20.34,69.56,29.3,804,782,863,420,908,34.48275862068966,-0.345,0.874,0.359
35373,1755606110657,20.35,69.57,29.31,797,774,867,386,896,33.333333333333336,-0.345,0.875,0.356
35403,1755606110687,20.36,69.55,29.34,798,779,863,367,903,33.333333333333336,-0.347,0.876,0.355
35433,1755606110717,20.39,69.6,29.34,798,782,863,385,906,33.333333333333336,-0.346,0.877,0.355
35463,1755606110747,20.43,69.62,29.39,804,776,861,415,904,33.333333333333336,-0.347,0.877,0.356
35492,1755606110776,20.45,69.64,29.43,794,777,864,422,899,34.48275862068966,-0.345,0.875,0.355
35522,1755606110806,20.5,69.69,29.39,801,777,861,379,896,33.333333333333336,-0.344,0.877,0.353
35552,1755606110835,20.52,69.7,29.41,797,779,860,400,906,33.333333333333336,-0.345,0.877,0.35
35581,1755606110865,20.47,69.66,29.45,797,780,865,436,901,34.48275862068966,-0.344,0.876,0.35
35611,1755606110895,20.48,69.64,29.43,800,779,855,440,900,33.333333333333336,-0.345,0.876,0.353
35641,1755606110925,20.49,69.67,29.46,802,776,864,391,900,33.333333333333336,-0.348,0.877,0.353
35670,1755606110954,20.5,69.68,29.51,801,773,857,355,903,34.48275862068966,-0.348,0.876,0.353
35700,1755606110984,20.49,69.68,29.56,802,779,856,374,901,33.333333333333336,-0.344,0.874,0.349
35730,1755606111014,20.45,69.6,29.57,803,781,860,404,904,33.333333333333336,-0.343,0.875,0.345
35760,1755606111044,20.43,69.57,29.6,803,779,865,410,902,33.333333333333336,-0.341,0.877,0.35
35789,1755606111073,20.42,69.6,29.56,802,778,862,356,902,34.48275862068966,-0.34,0.877,0.353
35819,1755606111103,20.4,69.59,29.53,804,778,864,365,897,33.333333333333336,-0.343,0.875,0.355
35849,1755606111133,20.41,69.62,29.55,800,778,864,392,901,33.333333333333336,-0.345,0.876,0.356
