timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
61704,1755606136988,18.03,69.07,42.81,798,781,860,360,900,33.333333333333336,-0.306,0.891,0.361
61733,1755606137018,18.03,69.04,42.85,799,783,862,372,894,34.48275862068966,-0.303,0.889,0.363
61763,1755606137048,18.04,69.07,42.85,801,777,857,426,900,33.333333333333336,-0.301,0.89,0.365
61793,1755606137077,18.03,69.08,42.83,798,777,861,421,896,33.333333333333336,-0.302,0.89,0.362
61822,1755606137107,18.03,69.1,42.82,795,776,856,388,901,34.48275862068966,-0.301,0.887,0.36
61852,1755606137137,18.02,69.07,42.85,801,773,853,360,899,33.333333333333336,-0.303,0.886,0.361
61882,1755606137167,18.0,69.07,42.86,799,776,859,395,896,33.333333333333336,-0.304,0.887,0.361
61912,1755606137197,18.03,69.09,42.85,800,778,857,430,893,33.333333333333336,-0.306,0.888,0.365
61932,1755606137217,18.03,69.1,42.87,799,777,865,381,898,50.0,-0.306,0.888,0.367
61962,1755606137247,18.01,69.12,42.96,799,782,853,383,896,33.333333333333336,-0.306,0.886,0.366
