timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
43976,1755606119260,20.49,67.39,32.75,801,772,860,425,908,33.333333333333336,-0.348,0.862,0.384
44005,1755606119290,20.48,67.4,32.74,801,773,859,339,901,34.48275862068966,-0.349,0.86,0.386
44035,1755606119320,20.49,67.44,32.77,799,777,860,346,898,33.333333333333336,-0.351,0.862,0.388
44055,1755606119340,20.47,67.44,32.8,796,779,858,395,896,50.0,-0.351,0.863,0.385
44085,1755606119369,20.47,67.41,32.8,799,780,861,380,903,33.333333333333336,-0.35,0.862,0.383
44115,1755606119399,20.44,67.38,32.87,799,781,862,420,893,33.333333333333336,-0.35,0.861,0.387
44144,1755606119429,20.41,67.39,32.91,801,782,861,447,901,34.48275862068966,-0.347,0.861,0.387
44174,1755606119459,20.4,67.41,32.93,802,778,864,425,902,33.333333333333336,-0.348,0.864,0.387
44204,1755606119489,20.36,67.45,32.99,799,778,864,392,900,33.333333333333336,-0.347,0.862,0.388
44234,1755606119519,20.34,67.39,33.0,800,780,863,378,898,33.333333333333336,-0.344,0.859,0.387
44264,1755606119548,20.33,67.32,32.99,799,781,863,427,902,33.333333333333336,-0.347,0.861,0.385
44294,1755606119578,20.31,67.31,33.05,800,778,859,434,900,33.333333333333336,-0.347,0.863,0.386
44323,1755606119608,20.32,67.3,33.07,801,784,856,395,909,34.48275862068966,-0.344,0.862,0.391
44353,1755606119638,20.34,67.3,33.03,799,778,860,368,895,33.333333333333336,-0.344,0.862,0.39
44383,1755606119667,20.35,67.28,33.09,795,772,861,370,898,33.333333333333336,-0.347,0.861,0.393
44413,1755606119697,20.38,67.28,33.11,802,774,856,419,896,33.333333333333336,-0.344,0.86,0.393
44443,1755606119727,20.37,67.28,33.1,800,783,865,410,903,33.333333333333336,-0.341,0.861,0.387
44472,1755606119757,20.35,67.24,33.11,800,781,863,383,902,34.48275862068966,-0.341,0.863,0.392
44502,1755606119787,20.39,67.25,33.05,800,780,863,368,898,33.333333333333336,-0.343,0.862,0.397
44532,1755606119816,20.42,67.26,33.05,801,777,863,394,903,33.333333333333336,-0.345,0.86,0.393
44562,1755606119846,20.39,67.22,33.11,801,775,863,403,897,33.333333333333336,-0.344,0.859,0.388
44591,1755606119876,20.38,67.2,33.1,797,778,860,406,904,34.48275862068966,-0.344,0.862,0.39
