timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
199446,1755608101552,20.06,-47.85,-14.49,781,773,783,344,876,33.333333333333336,-0.341,-0.692,0.627
199476,1755608101582,20.09,-47.89,-14.49,777,777,775,390,874,33.333333333333336,-0.343,-0.695,0.627
199506,1755608101611,20.09,-47.91,-14.47,779,772,783,391,878,33.333333333333336,-0.343,-0.7,0.628
199535,1755608101641,20.07,-47.94,-14.45,777,774,780,355,870,34.48275862068966,-0.342,-0.701,0.63
199565,1755608101670,20.07,-47.97,-14.4,785,774,783,343,870,33.333333333333336,-0.343,-0.701,0.63
199594,1755608101700,20.09,-47.99,-14.36,778,776,779,394,867,34.48275862068966,-0.34,-0.702,0.628
199624,1755608101729,20.03,-48.03,-14.36,785,778,783,407,874,33.333333333333336,-0.339,-0.698,0.627
199653,1755608101759,20.02,-48.02,-14.37,785,770,778,367,877,34.48275862068966,-0.34,-0.695,0.629
199683,1755608101789,20.03,-47.97,-14.38,780,775,779,343,875,33.333333333333336,-0.34,-0.699,0.632
199712,1755608101818,20.02,-47.98,-14.38,781,773,781,371,870,34.48275862068966,-0.34,-0.696,0.631
199742,1755608101848,20.04,-47.98,-14.39,785,774,782,398,877,33.333333333333336,-0.341,-0.695,0.631
199772,1755608101877,20.02,-47.93,-14.39,778,773,782,400,867,33.333333333333336,-0.339,-0.697,0.629
199801,1755608101906,19.99,-47.94,-14.4,783,773,780,340,873,34.48275862068966,-0.339,-0.696,0.629
199830,1755608101936,19.98,-47.97,-14.42,782,778,779,365,870,34.48275862068966,-0.339,-0.693,0.632
199889,1755608101995,19.94,-47.88,-14.5,782,779,780,409,877,34.48275862068966,-0.338,-0.694,0.631
199919,1755608102025,19.96,-47.87,-14.54,785,774,776,344,873,33.333333333333336,-0.337,-0.695,0.63
199969,1755608102074,19.9,-47.88,-14.62,780,772,783,382,872,50.0,-0.336,-0.697,0.63
199998,1755608102104,19.87,-47.9,-14.67,781,773,782,369,869,34.48275862068966,-0.334,-0.699,0.632
200028,1755608102134,19.93,-47.89,-14.68,779,776,783,390,870,33.333333333333336,-0.336,-0.701,0.635
200058,1755608102163,19.96,-47.84,-14.67,779,774,776,424,868,33.333333333333336,-0.337,-0.701,0.633
200087,1755608102193,20.01,-47.82,-14.66,779,776,786,368,874,34.48275862068966,-0.339,-0.7,0.629
200117,1755608102222,20.05,-47.81,-14.65,782,768,781,342,869,33.333333333333336,-0.339,-0.7,0.626
200146,1755608102252,20.03,-47.86,-14.64,782,767,780,371,868,34.48275862068966,-0.338,-0.699,0.623
200176,1755608102281,20.02,-47.94,-14.62,784,774,781,408,873,33.333333333333336,-0.337,-0.699,0.626
200205,1755608102311,19.98,-47.95,-14.62,787,771,780,401,872,34.48275862068966,-0.335,-0.696,0.631
200235,1755608102340,20.0,-47.89,-14.64,781,768,779,343,872,33.333333333333336,-0.335,-0.697,0.631
200264,1755608102370,19.98,-47.88,-14.65,782,770,780,351,869,34.48275862068966,-0.336,-0.7,0.625
200294,1755608102400,20.0,-47.99,-14.64,785,770,775,406,876,33.333333333333336,-0.338,-0.7,0.625
200324,1755608102429,19.97,-47.97,-14.65,780,775,777,426,869,33.333333333333336,-0.337,-0.699,0.628
200353,1755608102459,19.92,-47.88,-14.67,784,773,780,336,876,34.48275862068966,-0.337,-0.7,0.628
200383,1755608102489,19.9,-47.89,-14.66,779,771,782,330,871,33.333333333333336,-0.337,-0.701,0.629
200412,1755608102518,19.94,-47.93,-14.64,782,776,783,359,870,34.48275862068966,-0.336,-0.7,0.628
200442,1755608102547,19.94,-47.91,-14.64,783,774,778,395,876,33.333333333333336,-0.335,-0.699,0.627
200471,1755608102577,19.91,-47.84,-14.64,785,775,780,378,879,34.48275862068966,-0.334,-0.698,0.627
200531,1755608102637,19.99,-47.87,-14.64,778,767,773,344,887,33.333333333333336,-0.334,-0.697,0.631
