timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
182130,1755608084235,22.39,-48.49,-13.88,788,773,779,291,878,33.333333333333336,-0.373,-0.694,0.615
182159,1755608084265,22.45,-48.42,-13.89,787,766,781,334,874,34.48275862068966,-0.374,-0.693,0.616
182189,1755608084294,22.52,-48.37,-13.91,784,772,781,394,877,33.333333333333336,-0.375,-0.693,0.613
182219,1755608084324,22.55,-48.35,-13.92,786,775,778,412,877,33.333333333333336,-0.376,-0.694,0.613
182248,1755608084353,22.53,-48.35,-13.96,781,4,782,332,880,34.48275862068966,-0.375,-0.692,0.613
182278,1755608084383,22.53,-48.35,-13.99,781,0,786,324,878,33.333333333333336,-0.375,-0.693,0.612
182307,1755608084412,22.56,-48.34,-14.0,784,0,780,338,878,34.48275862068966,-0.378,-0.696,0.612
182337,1755608084442,22.54,-48.36,-14.0,783,1,783,402,873,33.333333333333336,-0.379,-0.695,0.612
182366,1755608084471,22.55,-48.34,-13.99,783,0,783,362,884,34.48275862068966,-0.378,-0.696,0.614
182396,1755608084501,22.53,-48.3,-14.0,788,2,778,341,875,33.333333333333336,-0.377,-0.694,0.612
182425,1755608084530,22.52,-48.34,-14.02,786,0,782,372,878,34.48275862068966,-0.376,-0.694,0.612
182455,1755608084560,22.51,-48.37,-14.03,782,4,784,431,880,33.333333333333336,-0.378,-0.697,0.613
182485,1755608084590,22.49,-48.39,-14.04,782,3,783,422,871,33.333333333333336,-0.377,-0.696,0.612
182514,1755608084619,22.48,-48.39,-14.05,786,0,782,319,882,34.48275862068966,-0.376,-0.696,0.612
182544,1755608084648,22.52,-48.35,-14.04,784,0,783,332,877,33.333333333333336,-0.377,-0.696,0.613
182573,1755608084678,22.54,-48.39,-14.05,785,0,783,391,877,34.48275862068966,-0.376,-0.695,0.613
182602,1755608084708,22.58,-48.35,-14.06,788,0,782,402,879,34.48275862068966,-0.377,-0.695,0.614
182632,1755608084737,22.53,-48.31,-14.06,785,4,779,353,879,33.333333333333336,-0.378,-0.695,0.611
182661,1755608084766,22.55,-48.33,-14.04,787,0,782,321,877,34.48275862068966,-0.378,-0.696,0.612
182691,1755608084796,22.53,-48.31,-14.03,783,5,778,372,879,33.333333333333336,-0.377,-0.694,0.615
182720,1755608084825,22.54,-48.25,-14.04,783,0,780,417,876,34.48275862068966,-0.376,-0.694,0.614
182750,1755608084855,22.48,-48.26,-14.06,785,0,784,390,880,33.333333333333336,-0.375,-0.694,0.612
182779,1755608084884,22.52,-48.32,-14.06,783,2,778,349,879,34.48275862068966,-0.377,-0.696,0.611
182809,1755608084914,22.51,-48.36,-14.04,783,5,776,359,875,33.333333333333336,-0.378,-0.698,0.612
182838,1755608084944,22.49,-48.35,-14.02,786,0,779,417,884,34.48275862068966,-0.377,-0.696,0.613
182868,1755608084973,22.46,-48.4,-14.01,782,6,782,403,874,33.333333333333336,-0.374,-0.693,0.614
182898,1755608085003,22.52,-48.46,-14.01,787,3,779,348,881,33.333333333333336,-0.375,-0.693,0.614
182927,1755608085033,22.47,-48.55,-14.04,784,0,783,329,871,34.48275862068966,-0.377,-0.696,0.613
182957,1755608085062,22.51,-48.48,-14.03,786,4,781,384,879,33.333333333333336,-0.378,-0.695,0.613
182987,1755608085092,22.49,-48.46,-14.07,782,0,781,413,873,33.333333333333336,-0.379,-0.697,0.611
183016,1755608085121,22.44,-48.5,-14.06,782,3,782,333,876,34.48275862068966,-0.378,-0.697,0.61
