timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
190677,1755608092782,21.68,-49.37,-14.74,785,767,779,371,875,33.333333333333336,-0.363,-0.708,0.603
190706,1755608092811,21.69,-49.4,-14.75,778,777,774,411,877,34.48275862068966,-0.362,-0.708,0.607
190736,1755608092841,21.77,-49.32,-14.72,782,770,778,383,872,33.333333333333336,-0.364,-0.709,0.608
190765,1755608092870,21.63,-49.36,-14.76,785,769,778,322,872,34.48275862068966,-0.362,-0.708,0.603
190794,1755608092900,21.68,-49.52,-14.78,784,774,781,342,879,34.48275862068966,-0.364,-0.71,0.6
190824,1755608092929,21.58,-49.66,-14.78,783,781,780,417,874,33.333333333333336,-0.364,-0.71,0.6
190883,1755608092988,21.44,-49.79,-14.83,783,773,781,339,869,33.333333333333336,-0.361,-0.711,0.602
190912,1755608093018,21.37,-50.04,-14.9,785,774,780,346,874,34.48275862068966,-0.358,-0.71,0.599
190942,1755608093047,21.33,-50.07,-14.9,784,772,784,392,874,33.333333333333336,-0.361,-0.715,0.604
190972,1755608093077,21.29,-49.92,-14.87,784,778,782,407,876,33.333333333333336,-0.361,-0.715,0.606
191001,1755608093106,21.19,-49.88,-14.88,785,768,783,364,875,34.48275862068966,-0.357,-0.712,0.601
191031,1755608093136,21.13,-49.92,-14.89,786,773,781,290,877,33.333333333333336,-0.355,-0.711,0.604
191060,1755608093166,21.15,-49.83,-14.92,784,778,777,346,872,34.48275862068966,-0.357,-0.714,0.608
191090,1755608093195,21.04,-49.8,-14.93,780,774,780,399,877,33.333333333333336,-0.357,-0.716,0.605
191119,1755608093224,21.09,-49.83,-14.91,779,767,785,387,875,34.48275862068966,-0.356,-0.716,0.606
191149,1755608093254,21.04,-49.79,-14.92,786,773,780,334,874,33.333333333333336,-0.355,-0.717,0.605
191178,1755608093284,21.01,-49.84,-14.93,786,777,778,350,878,34.48275862068966,-0.35,-0.715,0.603
191208,1755608093313,21.01,-49.85,-14.94,785,773,774,397,878,33.333333333333336,-0.349,-0.713,0.606
191237,1755608093342,21.02,-49.85,-14.98,786,777,781,389,878,34.48275862068966,-0.349,-0.712,0.606
191267,1755608093372,21.02,-49.85,-15.01,779,772,783,335,876,33.333333333333336,-0.35,-0.712,0.605
191296,1755608093401,21.03,-49.82,-15.02,784,772,785,338,869,34.48275862068966,-0.352,-0.711,0.602
191326,1755608093431,21.03,-49.83,-15.04,782,778,773,392,876,33.333333333333336,-0.353,-0.713,0.602
191355,1755608093460,20.95,-49.87,-15.06,783,774,782,406,877,34.48275862068966,-0.352,-0.715,0.601
191385,1755608093490,20.92,-49.93,-15.1,781,775,778,361,867,33.333333333333336,-0.348,-0.713,0.601
191414,1755608093519,20.92,-49.93,-15.13,785,774,784,339,876,34.48275862068966,-0.347,-0.713,0.606
191443,1755608093549,20.85,-49.95,-15.19,784,767,781,380,874,34.48275862068966,-0.346,-0.714,0.604
191473,1755608093579,20.86,-49.97,-15.2,781,776,783,399,885,33.333333333333336,-0.349,-0.716,0.602
191503,1755608093608,20.88,-50.0,-15.21,789,771,781,399,875,33.333333333333336,-0.349,-0.717,0.6
191533,1755608093638,20.82,-50.05,-15.21,779,782,780,354,871,33.333333333333336,-0.348,-0.717,0.6
191562,1755608093668,20.82,-50.04,-15.2,787,776,783,342,877,34.48275862068966,-0.345,-0.717,0.602
191582,1755608093688,20.8,-50.05,-15.21,780,778,782,358,875,50.0,-0.343,-0.717,0.605
191612,1755608093718,20.81,-50.06,-15.22,780,778,778,347,867,33.333333333333336,-0.345,-0.718,0.603
191642,1755608093747,20.77,-50.01,-15.22,782,774,781,387,876,33.333333333333336,-0.348,-0.721,0.601
191671,1755608093776,20.77,-50.05,-15.18,783,768,783,417,871,34.48275862068966,-0.349,-0.721,0.599
191701,1755608093806,20.78,-50.02,-15.14,784,771,775,363,870,33.333333333333336,-0.349,-0.721,0.601
191730,1755608093835,20.72,-50.03,-15.14,788,771,783,347,869,34.48275862068966,-0.344,-0.719,0.601
191760,1755608093865,20.72,-50.05,-15.13,783,777,783,384,886,33.333333333333336,-0.344,-0.719,0.603
