timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
208301,1755608110407,18.96,-47.62,-14.66,780,778,781,347,875,34.48275862068966,-0.322,-0.703,0.639
208360,1755608110466,19.01,-47.59,-14.63,784,767,781,399,874,34.48275862068966,-0.322,-0.702,0.636
208390,1755608110496,18.96,-47.59,-14.63,778,778,780,393,873,33.333333333333336,-0.323,-0.701,0.636
208419,1755608110525,18.98,-47.61,-14.62,781,790,781,339,876,34.48275862068966,-0.322,-0.7,0.638
208449,1755608110555,18.99,-47.58,-14.61,784,766,783,359,875,33.333333333333336,-0.322,-0.699,0.64
208479,1755608110585,18.98,-47.55,-14.61,784,773,782,402,873,33.333333333333336,-0.321,-0.699,0.638
208499,1755608110604,19.03,-47.53,-14.59,778,776,780,361,874,50.0,-0.322,-0.699,0.637
208528,1755608110634,18.97,-47.56,-14.63,780,778,781,407,875,34.48275862068966,-0.324,-0.699,0.635
208558,1755608110663,18.94,-47.58,-14.63,783,779,781,398,873,33.333333333333336,-0.325,-0.698,0.634
208587,1755608110693,19.0,-47.51,-14.59,778,774,780,360,876,34.48275862068966,-0.325,-0.699,0.637
208617,1755608110723,19.03,-47.55,-14.59,784,776,780,344,862,33.333333333333336,-0.323,-0.699,0.638
208647,1755608110753,19.02,-47.58,-14.58,778,777,781,395,878,33.333333333333336,-0.323,-0.699,0.64
208667,1755608110773,19.02,-47.54,-14.58,779,773,780,352,876,50.0,-0.321,-0.698,0.64
208696,1755608110802,19.01,-47.51,-14.61,782,772,778,398,872,34.48275862068966,-0.323,-0.699,0.639
208726,1755608110832,19.03,-47.53,-14.6,783,772,780,416,874,33.333333333333336,-0.325,-0.699,0.638
208756,1755608110862,19.1,-47.5,-14.58,784,777,780,371,872,33.333333333333336,-0.325,-0.699,0.638
208815,1755608110921,19.07,-47.52,-14.57,781,774,779,342,874,33.333333333333336,-0.324,-0.698,0.639
208845,1755608110950,19.11,-47.52,-14.58,786,774,782,398,873,33.333333333333336,-0.324,-0.697,0.639
208874,1755608110980,19.06,-47.54,-14.61,781,771,777,385,874,34.48275862068966,-0.325,-0.698,0.638
208924,1755608111030,19.08,-47.55,-14.61,783,773,783,406,871,50.0,-0.324,-0.699,0.638
208954,1755608111060,19.08,-47.6,-14.61,784,776,778,363,872,33.333333333333336,-0.325,-0.699,0.639
208983,1755608111089,19.02,-47.66,-14.64,779,777,779,344,874,34.48275862068966,-0.323,-0.698,0.637
209013,1755608111119,18.97,-47.75,-14.67,782,771,785,379,874,33.333333333333336,-0.324,-0.698,0.635
209042,1755608111148,18.93,-47.78,-14.69,784,772,782,372,877,34.48275862068966,-0.324,-0.7,0.636
209072,1755608111178,18.91,-47.78,-14.67,782,777,778,359,875,33.333333333333336,-0.323,-0.701,0.639
209101,1755608111207,18.94,-47.69,-14.65,778,775,775,332,877,34.48275862068966,-0.323,-0.701,0.639
209131,1755608111237,18.93,-47.73,-14.67,782,773,779,367,875,33.333333333333336,-0.323,-0.701,0.636
209161,1755608111266,18.88,-47.75,-14.69,781,771,776,408,873,33.333333333333336,-0.322,-0.7,0.633
209190,1755608111296,18.92,-47.67,-14.67,781,774,776,385,876,34.48275862068966,-0.322,-0.701,0.637
209220,1755608111326,18.92,-47.64,-14.69,780,775,781,340,869,33.333333333333336,-0.322,-0.702,0.639
209279,1755608111384,18.98,-47.56,-14.64,779,778,780,417,873,33.333333333333336,-0.324,-0.701,0.638
209308,1755608111414,19.03,-47.53,-14.63,779,777,775,418,873,34.48275862068966,-0.323,-0.701,0.637
