timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
91200,1755608495456,11.15,62.96,-41.6,802,848,813,434,819,34.48275862068966,-0.193,0.908,0.381
91230,1755608495486,11.12,62.88,-41.68,798,846,814,334,814,33.333333333333336,-0.196,0.912,0.38
91260,1755608495515,11.03,62.92,-41.62,802,839,813,323,815,33.333333333333336,-0.196,0.909,0.38
91289,1755608495545,11.06,62.86,-41.63,802,835,807,396,819,34.48275862068966,-0.198,0.908,0.387
91319,1755608495575,11.0,62.83,-41.62,802,846,808,446,818,33.333333333333336,-0.196,0.907,0.388
91349,1755608495604,10.95,62.85,-42.09,801,844,814,397,817,33.333333333333336,-0.192,0.907,0.386
91408,1755608495663,10.82,62.76,-42.11,801,842,809,347,821,33.333333333333336,-0.191,0.906,0.391
91437,1755608495693,10.78,62.76,-42.14,799,842,812,463,820,34.48275862068966,-0.194,0.906,0.393
91526,1755608495782,10.71,62.66,-42.19,798,843,813,352,817,34.48275862068966,-0.195,0.901,0.391
91556,1755608495811,10.67,62.61,-42.18,799,844,810,429,827,33.333333333333336,-0.194,0.905,0.394
91585,1755608495840,10.66,62.67,-42.2,799,840,809,457,820,34.48275862068966,-0.19,0.906,0.397
91614,1755608495869,10.66,62.66,-42.25,802,845,807,396,821,34.48275862068966,-0.188,0.906,0.393
91644,1755608495899,10.63,62.59,-42.32,801,847,809,306,817,33.333333333333336,-0.189,0.906,0.39
91673,1755608495928,10.56,62.58,-42.34,801,844,811,355,819,34.48275862068966,-0.189,0.903,0.393
91702,1755608495958,10.57,62.59,-42.39,800,841,811,440,823,34.48275862068966,-0.194,0.911,0.393
91732,1755608495987,10.58,62.66,-42.43,802,838,813,427,816,33.333333333333336,-0.194,0.908,0.398
91761,1755608496017,10.58,62.63,-42.44,800,846,811,321,816,34.48275862068966,-0.192,0.903,0.396
91791,1755608496047,10.57,62.61,-42.49,801,842,811,338,822,33.333333333333336,-0.193,0.906,0.398
91821,1755608496077,10.57,62.64,-42.53,802,839,810,418,821,33.333333333333336,-0.195,0.909,0.4
91851,1755608496106,10.64,62.69,-42.54,800,843,805,415,823,33.333333333333336,-0.196,0.906,0.401
91880,1755608496136,10.65,62.73,-42.54,800,840,810,298,818,34.48275862068966,-0.19,0.906,0.393
