timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
82550,1755608486805,11.17,63.13,-36.14,797,839,809,394,818,33.333333333333336,-0.192,0.909,0.384
82579,1755608486835,11.16,63.13,-36.14,797,842,812,325,826,34.48275862068966,-0.195,0.906,0.386
82609,1755608486865,11.18,63.11,-36.13,800,843,812,344,821,33.333333333333336,-0.195,0.906,0.387
82639,1755608486894,11.19,63.12,-36.16,804,842,814,420,823,33.333333333333336,-0.193,0.909,0.383
82669,1755608486924,11.16,63.17,-36.16,802,845,810,399,822,33.333333333333336,-0.192,0.907,0.385
82698,1755608486954,11.17,63.12,-36.2,801,842,814,333,821,34.48275862068966,-0.192,0.906,0.386
82728,1755608486983,11.17,63.13,-36.23,803,837,814,311,822,33.333333333333336,-0.194,0.906,0.386
82787,1755608487042,11.15,63.12,-36.26,797,846,813,427,825,33.333333333333336,-0.192,0.906,0.384
82816,1755608487071,11.14,63.13,-36.3,796,845,811,388,822,34.48275862068966,-0.192,0.907,0.386
82846,1755608487101,11.15,63.11,-36.33,798,842,810,322,821,33.333333333333336,-0.193,0.907,0.387
82875,1755608487130,11.14,63.15,-36.33,797,838,809,358,821,34.48275862068966,-0.194,0.908,0.385
82904,1755608487160,11.15,63.16,-36.36,801,840,807,429,822,34.48275862068966,-0.195,0.907,0.386
82964,1755608487219,11.11,63.1,-36.4,799,838,808,321,818,33.333333333333336,-0.195,0.907,0.383
82994,1755608487249,11.13,63.08,-36.4,797,845,814,293,817,33.333333333333336,-0.197,0.907,0.389
83023,1755608487278,11.15,63.1,-36.43,798,843,810,377,817,34.48275862068966,-0.195,0.908,0.388
83052,1755608487308,11.15,63.13,-36.44,797,836,807,405,818,34.48275862068966,-0.193,0.908,0.384
83082,1755608487337,11.11,63.09,-36.45,797,839,814,371,819,33.333333333333336,-0.191,0.907,0.382
83112,1755608487367,11.1,63.07,-36.5,803,844,804,315,821,33.333333333333336,-0.191,0.908,0.385
