timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
217427,1755601209881,56.96,-66.3,-67.38,803,774,774,388,886,33.333333333333336,-0.832,-0.506,0.221
217448,1755601209901,56.97,-66.3,-67.39,803,766,781,362,898,47.61904761904762,-0.832,-0.506,0.221
217478,1755601209931,56.98,-66.32,-67.39,801,771,777,406,887,33.333333333333336,-0.834,-0.506,0.222
217537,1755601209991,56.96,-66.33,-67.41,807,775,777,365,881,34.48275862068966,-0.834,-0.506,0.222
217558,1755601210011,56.95,-66.33,-67.42,808,770,773,394,889,47.61904761904762,-0.834,-0.507,0.222
217587,1755601210041,56.96,-66.35,-67.42,807,769,775,379,896,34.48275862068966,-0.834,-0.508,0.223
217608,1755601210061,56.96,-66.34,-67.42,806,777,783,393,895,47.61904761904762,-0.834,-0.507,0.222
217628,1755601210081,56.96,-66.33,-67.42,804,778,777,363,902,50.0,-0.834,-0.506,0.222
217658,1755601210111,56.95,-66.32,-67.43,805,767,770,404,891,33.333333333333336,-0.833,-0.506,0.222
217688,1755601210141,56.93,-66.32,-67.44,804,764,776,377,895,33.333333333333336,-0.833,-0.506,0.221
217717,1755601210171,56.93,-66.34,-67.46,803,778,779,347,889,34.48275862068966,-0.835,-0.507,0.22
217747,1755601210201,56.93,-66.34,-67.46,803,772,777,346,892,33.333333333333336,-0.834,-0.506,0.221
217768,1755601210221,56.92,-66.33,-67.46,799,776,773,362,880,47.61904761904762,-0.834,-0.507,0.222
217798,1755601210251,56.93,-66.35,-67.47,806,770,779,374,893,33.333333333333336,-0.833,-0.507,0.221
