timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
233908,1755601226362,56.82,-66.05,-70.27,806,768,778,365,904,33.333333333333336,-0.833,-0.507,0.223
233938,1755601226392,56.81,-66.06,-70.27,802,776,774,409,888,33.333333333333336,-0.833,-0.506,0.223
233968,1755601226422,56.81,-66.07,-70.28,807,776,780,421,892,33.333333333333336,-0.833,-0.506,0.223
233998,1755601226451,57.27,-66.07,-70.29,802,767,777,377,892,33.333333333333336,-0.834,-0.506,0.224
234028,1755601226481,57.26,-66.07,-70.28,807,770,780,343,898,33.333333333333336,-0.833,-0.507,0.223
234057,1755601226511,57.24,-66.08,-70.29,805,769,777,348,882,34.48275862068966,-0.831,-0.506,0.223
234087,1755601226541,57.24,-66.08,-70.3,807,777,777,400,894,33.333333333333336,-0.833,-0.505,0.224
234117,1755601226571,57.23,-66.08,-70.31,806,772,781,418,892,33.333333333333336,-0.833,-0.506,0.224
234147,1755601226601,57.23,-66.1,-70.33,804,764,780,374,885,33.333333333333336,-0.832,-0.506,0.223
234177,1755601226630,57.21,-66.11,-70.33,798,776,774,347,880,33.333333333333336,-0.832,-0.507,0.222
234207,1755601226660,57.2,-66.11,-70.33,805,775,777,369,897,33.333333333333336,-0.832,-0.506,0.223
234236,1755601226690,57.19,-66.11,-70.35,805,776,779,410,899,34.48275862068966,-0.831,-0.506,0.223
234256,1755601226710,57.18,-66.12,-70.36,801,764,785,367,896,50.0,-0.833,-0.507,0.222
234286,1755601226740,57.18,-66.13,-70.38,800,778,779,388,899,33.333333333333336,-0.833,-0.508,0.223
234316,1755601226770,57.16,-66.13,-70.38,806,776,779,374,889,33.333333333333336,-0.833,-0.507,0.224
234346,1755601226800,57.16,-66.11,-70.39,804,772,782,332,888,33.333333333333336,-0.833,-0.506,0.224
234376,1755601226830,57.15,-66.13,-70.4,804,770,773,344,890,33.333333333333336,-0.832,-0.506,0.223
234406,1755601226859,57.15,-66.14,-70.42,799,776,778,383,894,33.333333333333336,-0.833,-0.507,0.222
234436,1755601226889,57.14,-66.14,-70.42,803,769,775,395,898,33.333333333333336,-0.834,-0.508,0.223
234465,1755601226919,57.15,-66.14,-70.43,796,773,778,385,895,34.48275862068966,-0.832,-0.507,0.223
234495,1755601226949,57.14,-66.17,-70.46,799,769,781,326,900,33.333333333333336,-0.833,-0.507,0.222
234515,1755601226969,57.12,-66.19,-70.47,800,773,781,389,906,50.0,-0.833,-0.508,0.22
234545,1755601226999,57.1,-66.19,-70.47,808,771,785,338,905,33.333333333333336,-0.836,-0.507,0.223
234575,1755601227029,57.1,-66.19,-70.46,806,774,776,328,897,33.333333333333336,-0.836,-0.508,0.222
