timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
209100,1755601201553,56.79,-65.63,-66.2,798,775,776,355,886,47.61904761904762,-0.835,-0.505,0.229
209179,1755601201632,56.78,-65.63,-66.2,804,768,771,395,898,50.0,-0.832,-0.503,0.229
209209,1755601201662,56.79,-65.64,-66.2,808,770,778,400,890,33.333333333333336,-0.833,-0.505,0.227
209239,1755601201692,56.8,-65.65,-66.2,801,773,770,359,883,33.333333333333336,-0.833,-0.504,0.228
209269,1755601201722,56.78,-65.63,-66.2,804,770,777,343,883,33.333333333333336,-0.833,-0.503,0.229
209299,1755601201752,56.8,-65.62,-66.21,802,770,778,387,882,33.333333333333336,-0.832,-0.503,0.23
209329,1755601201782,56.83,-65.62,-66.21,800,776,777,411,894,33.333333333333336,-0.833,-0.505,0.228
209359,1755601201812,56.83,-65.62,-66.21,801,763,783,404,893,33.333333333333336,-0.834,-0.504,0.227
209408,1755601201862,56.82,-65.63,-66.2,803,775,780,413,896,50.0,-0.835,-0.502,0.227
209429,1755601201882,56.82,-65.62,-66.2,801,767,776,381,887,47.61904761904762,-0.834,-0.501,0.229
209459,1755601201912,56.82,-65.6,-66.21,800,771,775,391,891,33.333333333333336,-0.833,-0.502,0.23
209479,1755601201932,56.83,-65.59,-66.21,807,772,780,381,897,50.0,-0.833,-0.505,0.229
209499,1755601201952,56.85,-65.6,-66.21,803,777,773,351,884,50.0,-0.835,-0.505,0.229
209529,1755601201982,56.85,-65.58,-66.2,805,772,777,382,888,33.333333333333336,-0.833,-0.503,0.228
209559,1755601202012,56.85,-65.59,-66.22,805,762,779,379,891,33.333333333333336,-0.832,-0.501,0.227
209579,1755601202032,56.86,-65.61,-66.23,803,776,775,371,896,50.0,-0.834,-0.503,0.225
