timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
242335,1755601234789,56.86,-67.09,-72.17,803,782,772,398,895,47.61904761904762,-0.827,-0.514,0.214
242364,1755601234819,56.9,-67.1,-72.18,807,770,775,389,894,34.48275862068966,-0.829,-0.517,0.214
242394,1755601234848,56.87,-67.06,-72.16,807,767,775,354,904,33.333333333333336,-0.828,-0.517,0.214
242424,1755601234878,56.91,-67.07,-72.18,808,771,779,335,907,33.333333333333336,-0.829,-0.515,0.213
242444,1755601234898,56.92,-67.11,-72.19,806,767,773,391,891,50.0,-0.832,-0.516,0.213
242474,1755601234928,56.93,-67.11,-72.18,809,780,782,374,895,33.333333333333336,-0.83,-0.515,0.213
242534,1755601234988,56.95,-67.1,-72.2,804,772,775,406,891,33.333333333333336,-0.83,-0.515,0.212
242564,1755601235018,56.95,-67.12,-72.22,804,764,774,383,894,33.333333333333336,-0.83,-0.515,0.212
242653,1755601235107,56.94,-67.24,-72.26,801,771,776,383,896,33.333333333333336,-0.831,-0.517,0.214
242683,1755601235137,56.95,-67.23,-72.27,806,777,772,410,898,33.333333333333336,-0.829,-0.516,0.213
242713,1755601235167,56.98,-67.25,-72.29,806,772,778,396,891,33.333333333333336,-0.83,-0.515,0.212
242743,1755601235197,57.01,-67.3,-72.32,806,772,779,350,905,33.333333333333336,-0.831,-0.517,0.212
242763,1755601235217,57.02,-67.35,-72.32,807,769,772,390,904,50.0,-0.832,-0.519,0.211
242783,1755601235237,56.99,-67.39,-72.33,810,770,774,383,905,50.0,-0.829,-0.517,0.212
242812,1755601235266,57.0,-67.38,-72.36,803,778,778,387,903,34.48275862068966,-0.83,-0.517,0.211
242842,1755601235296,57.03,-67.44,-72.38,801,764,777,344,905,33.333333333333336,-0.83,-0.52,0.205
