timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
225666,1755601218120,56.84,-66.2,-68.89,801,771,780,384,895,50.0,-0.834,-0.508,0.224
225726,1755601218179,56.83,-66.17,-68.88,806,767,780,379,887,33.333333333333336,-0.832,-0.507,0.226
225756,1755601218209,56.83,-66.18,-68.89,804,771,780,375,879,33.333333333333336,-0.832,-0.507,0.225
225786,1755601218239,56.83,-66.17,-68.9,805,768,772,370,899,33.333333333333336,-0.833,-0.507,0.225
225815,1755601218269,56.81,-66.17,-68.91,803,784,780,358,892,34.48275862068966,-0.832,-0.507,0.224
225845,1755601218299,56.82,-66.18,-68.92,804,770,779,344,890,33.333333333333336,-0.834,-0.507,0.225
225875,1755601218329,56.83,-66.17,-68.91,796,771,776,386,879,33.333333333333336,-0.833,-0.507,0.224
225905,1755601218359,56.85,-66.16,-68.92,804,770,777,416,893,33.333333333333336,-0.832,-0.508,0.224
225935,1755601218388,56.88,-66.18,-68.93,802,772,778,387,874,33.333333333333336,-0.833,-0.508,0.223
225965,1755601218418,56.84,-66.17,-68.94,803,776,783,361,882,33.333333333333336,-0.832,-0.507,0.222
225985,1755601218438,56.81,-66.16,-68.95,803,783,779,402,894,50.0,-0.832,-0.506,0.223
226015,1755601218468,56.83,-66.16,-68.97,801,766,776,352,894,33.333333333333336,-0.833,-0.508,0.224
226044,1755601218498,56.85,-66.18,-68.96,803,772,776,346,888,34.48275862068966,-0.835,-0.509,0.222
226074,1755601218528,56.84,-66.16,-68.96,804,773,779,388,897,33.333333333333336,-0.832,-0.507,0.223
226104,1755601218557,56.84,-66.16,-68.98,800,768,781,392,891,33.333333333333336,-0.832,-0.507,0.223
