timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
236164,1755607625900,5.84,-163.15,-2.33,820,775,777,399,903,33.333333333333336,-0.107,-0.281,-0.953
236193,1755607625929,5.83,-163.17,-2.36,824,774,780,392,897,34.48275862068966,-0.109,-0.282,-0.952
236223,1755607625959,5.81,-163.14,-2.37,818,769,783,332,904,33.333333333333336,-0.109,-0.282,-0.95
236252,1755607625988,5.82,-163.08,-2.39,826,773,779,340,903,34.48275862068966,-0.11,-0.281,-0.948
236282,1755607626018,5.86,-163.05,-2.41,823,772,777,392,902,33.333333333333336,-0.114,-0.283,-0.951
236312,1755607626048,5.89,-163.06,-2.38,824,774,784,408,899,33.333333333333336,-0.114,-0.285,-0.952
236341,1755607626077,5.96,-163.08,-2.33,824,773,777,339,900,34.48275862068966,-0.113,-0.286,-0.95
236400,1755607626136,6.09,-163.08,-2.25,821,777,782,389,899,34.48275862068966,-0.11,-0.283,-0.95
236430,1755607626166,6.13,-163.06,-2.25,823,773,782,414,898,33.333333333333336,-0.108,-0.282,-0.953
236459,1755607626195,6.12,-163.06,-2.24,822,776,781,382,900,34.48275862068966,-0.109,-0.281,-0.954
236489,1755607626226,6.09,-163.07,-2.24,823,780,785,340,897,33.333333333333336,-0.107,-0.283,-0.952
236509,1755607626245,6.09,-163.05,-2.24,821,776,782,416,901,50.0,-0.106,-0.284,-0.949
236539,1755607626275,6.12,-163.02,-2.24,825,774,781,344,904,33.333333333333336,-0.106,-0.285,-0.949
236568,1755607626304,6.14,-163.02,-2.23,822,776,778,372,901,34.48275862068966,-0.106,-0.285,-0.953
236598,1755607626334,6.16,-163.06,-2.23,827,777,780,414,900,33.333333333333336,-0.106,-0.286,-0.953
236627,1755607626363,6.17,-163.06,-2.21,824,780,785,402,899,34.48275862068966,-0.104,-0.285,-0.952
236657,1755607626392,6.18,-163.03,-2.2,825,771,779,342,904,33.333333333333336,-0.103,-0.284,-0.951
236686,1755607626422,6.17,-162.98,-2.17,823,773,779,339,904,34.48275862068966,-0.103,-0.285,-0.953
236716,1755607626451,6.18,-162.99,-2.16,827,776,781,406,897,33.333333333333336,-0.103,-0.286,-0.953
236745,1755607626481,6.19,-163.04,-2.12,826,780,778,414,904,34.48275862068966,-0.109,-0.287,-0.953
236804,1755607626540,6.18,-163.1,-2.02,821,776,781,343,899,34.48275862068966,-0.105,-0.284,-0.953
236834,1755607626570,6.16,-163.13,-1.96,821,772,786,349,900,33.333333333333336,-0.107,-0.285,-0.953
236863,1755607626599,6.14,-163.17,-1.91,822,776,784,362,905,34.48275862068966,-0.104,-0.284,-0.953
236893,1755607626629,6.12,-163.18,-1.89,824,772,778,367,903,33.333333333333336,-0.1,-0.282,-0.952
236923,1755607626658,6.12,-163.18,-1.89,827,774,780,327,903,33.333333333333336,-0.101,-0.282,-0.953
236952,1755607626688,6.11,-163.2,-1.91,825,774,778,337,902,34.48275862068966,-0.1,-0.28,-0.953
236982,1755607626718,6.12,-163.2,-1.95,821,769,777,406,902,33.333333333333336,-0.1,-0.281,-0.952
237002,1755607626738,6.13,-163.2,-1.98,823,775,783,338,904,50.0,-0.102,-0.282,-0.953
237032,1755607626768,6.13,-163.24,-1.99,822,776,783,398,904,33.333333333333336,-0.104,-0.281,-0.957
237062,1755607626797,6.11,-163.27,-2.0,823,776,780,395,901,33.333333333333336,-0.103,-0.281,-0.956
237121,1755607626856,6.08,-163.2,-1.95,823,771,782,329,902,33.333333333333336,-0.104,-0.281,-0.951
237150,1755607626886,6.1,-163.17,-1.92,820,775,778,386,901,34.48275862068966,-0.105,-0.281,-0.953
237180,1755607626916,6.12,-163.17,-1.88,824,777,785,403,902,33.333333333333336,-0.105,-0.283,-0.952
237209,1755607626945,6.12,-163.13,-1.84,826,774,778,383,903,34.48275862068966,-0.1,-0.281,-0.951
237239,1755607626975,6.12,-163.06,-1.85,826,777,779,295,902,33.333333333333336,-0.096,-0.279,-0.949
237268,1755607627004,6.11,-163.0,-1.9,823,774,784,347,901,34.48275862068966,-0.097,-0.279,-0.952
237298,1755607627034,6.12,-163.0,-1.96,825,776,776,420,904,33.333333333333336,-0.102,-0.28,-0.955
237327,1755607627063,6.09,-163.03,-1.99,825,776,785,396,899,34.48275862068966,-0.102,-0.28,-0.955
