timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
218973,1755607608709,6.18,-166.65,-7.34,834,769,777,328,912,34.48275862068966,-0.106,-0.219,-0.968
219003,1755607608738,6.14,-166.62,-7.32,838,779,782,361,908,33.333333333333336,-0.109,-0.221,-0.967
219032,1755607608768,6.15,-166.59,-7.33,833,777,783,415,907,34.48275862068966,-0.107,-0.221,-0.967
219062,1755607608797,6.12,-166.59,-7.33,836,770,782,408,905,33.333333333333336,-0.107,-0.221,-0.97
219091,1755607608827,6.13,-166.57,-7.32,837,780,779,337,909,34.48275862068966,-0.107,-0.221,-0.968
219121,1755607608857,6.16,-166.56,-7.33,837,774,783,339,902,33.333333333333336,-0.108,-0.222,-0.967
219151,1755607608886,6.14,-166.53,-7.34,838,776,777,382,909,33.333333333333336,-0.107,-0.222,-0.967
219180,1755607608916,6.14,-166.48,-7.33,836,779,775,404,901,34.48275862068966,-0.108,-0.222,-0.971
219210,1755607608945,6.14,-166.49,-7.33,834,778,781,365,905,33.333333333333336,-0.113,-0.223,-0.972
219239,1755607608975,6.08,-166.49,-7.29,835,774,783,320,905,34.48275862068966,-0.109,-0.222,-0.97
219269,1755607609004,6.06,-166.47,-7.27,835,777,775,361,905,33.333333333333336,-0.11,-0.225,-0.967
219299,1755607609034,6.03,-166.44,-7.25,840,774,783,418,909,33.333333333333336,-0.108,-0.225,-0.968
219328,1755607609063,6.02,-166.45,-7.24,835,775,783,397,910,34.48275862068966,-0.107,-0.223,-0.967
219358,1755607609093,6.04,-166.44,-7.24,835,777,776,352,906,33.333333333333336,-0.107,-0.223,-0.966
219387,1755607609123,6.05,-166.42,-7.23,835,777,777,341,906,34.48275862068966,-0.111,-0.223,-0.966
219447,1755607609182,6.06,-166.29,-7.17,837,767,780,399,906,33.333333333333336,-0.107,-0.225,-0.966
219476,1755607609212,6.13,-166.35,-7.15,837,777,778,323,909,34.48275862068966,-0.11,-0.23,-0.969
219506,1755607609242,6.13,-166.41,-7.11,836,776,781,307,910,33.333333333333336,-0.105,-0.226,-0.968
219535,1755607609271,6.12,-166.44,-7.11,833,776,784,341,901,34.48275862068966,-0.107,-0.226,-0.966
219565,1755607609301,6.15,-166.43,-7.14,835,778,780,408,904,33.333333333333336,-0.108,-0.226,-0.966
219595,1755607609330,6.12,-166.42,-7.15,833,781,782,382,910,33.333333333333336,-0.107,-0.226,-0.969
219624,1755607609360,6.06,-166.45,-7.16,831,774,781,330,906,34.48275862068966,-0.109,-0.228,-0.97
219654,1755607609389,6.02,-166.47,-7.16,835,773,777,328,904,33.333333333333336,-0.109,-0.228,-0.964
219683,1755607609419,6.04,-166.42,-7.14,837,776,779,396,904,34.48275862068966,-0.108,-0.228,-0.962
219713,1755607609448,6.08,-166.41,-7.12,830,775,783,414,902,33.333333333333336,-0.111,-0.228,-0.968
219742,1755607609478,6.05,-166.44,-7.08,837,781,783,353,905,34.48275862068966,-0.11,-0.225,-0.969
219772,1755607609508,6.01,-166.48,-7.08,832,778,782,321,907,33.333333333333336,-0.109,-0.224,-0.966
