timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
227377,1755607617112,6.92,-164.64,-4.89,831,772,781,406,904,33.333333333333336,-0.097,-0.257,-0.96
227406,1755607617142,6.88,-164.6,-4.88,834,776,784,354,906,34.48275862068966,-0.1,-0.258,-0.96
227436,1755607617172,6.87,-164.54,-4.86,834,777,784,354,907,33.333333333333336,-0.101,-0.259,-0.959
227466,1755607617202,6.87,-164.47,-4.83,826,768,777,400,901,33.333333333333336,-0.102,-0.26,-0.958
227496,1755607617231,6.87,-164.35,-4.79,837,777,780,407,912,33.333333333333336,-0.1,-0.258,-0.957
227525,1755607617261,6.83,-164.34,-4.79,830,777,783,367,908,34.48275862068966,-0.097,-0.259,-0.96
227555,1755607617290,6.77,-164.41,-4.8,832,779,783,323,904,33.333333333333336,-0.099,-0.262,-0.96
227584,1755607617320,6.74,-164.5,-4.8,828,778,784,366,902,34.48275862068966,-0.1,-0.262,-0.959
227613,1755607617349,6.28,-164.55,-4.8,826,775,780,407,902,34.48275862068966,-0.1,-0.26,-0.959
227643,1755607617379,6.24,-164.57,-4.78,827,774,784,384,906,33.333333333333336,-0.1,-0.259,-0.959
227673,1755607617408,6.21,-164.57,-4.77,831,772,782,324,909,33.333333333333336,-0.099,-0.26,-0.957
227702,1755607617438,6.2,-164.57,-4.77,833,779,781,332,904,34.48275862068966,-0.099,-0.261,-0.958
227732,1755607617467,6.16,-164.55,-4.76,831,775,782,407,905,33.333333333333336,-0.098,-0.261,-0.958
227761,1755607617497,6.14,-164.54,-4.77,831,772,783,417,903,34.48275862068966,-0.098,-0.26,-0.958
227791,1755607617526,6.14,-164.57,-4.77,833,771,781,352,903,33.333333333333336,-0.1,-0.26,-0.959
227820,1755607617556,6.12,-164.6,-4.76,830,774,778,328,903,34.48275862068966,-0.102,-0.261,-0.96
227850,1755607617585,6.1,-164.61,-4.75,828,780,785,390,902,33.333333333333336,-0.1,-0.261,-0.957
227879,1755607617615,6.11,-164.57,-4.73,824,777,781,414,903,34.48275862068966,-0.098,-0.26,-0.958
227909,1755607617645,6.13,-164.59,-4.73,832,777,778,378,904,33.333333333333336,-0.1,-0.261,-0.961
227939,1755607617675,6.1,-164.6,-4.71,831,780,782,325,899,33.333333333333336,-0.101,-0.259,-0.959
227969,1755607617704,6.08,-164.6,-4.69,831,779,781,331,898,33.333333333333336,-0.101,-0.259,-0.958
227998,1755607617734,6.07,-164.57,-4.67,830,775,787,395,904,34.48275862068966,-0.1,-0.259,-0.957
228028,1755607617763,6.07,-164.51,-4.65,832,769,783,411,901,33.333333333333336,-0.099,-0.26,-0.959
228057,1755607617793,6.05,-164.49,-4.64,830,780,785,351,897,34.48275862068966,-0.1,-0.26,-0.96
228116,1755607617852,6.05,-164.43,-4.61,825,772,783,391,903,34.48275862068966,-0.101,-0.261,-0.957
228146,1755607617881,6.06,-164.4,-4.59,828,777,781,419,903,33.333333333333336,-0.1,-0.261,-0.959
228175,1755607617911,6.08,-164.42,-4.57,828,772,782,357,902,34.48275862068966,-0.102,-0.262,-0.96
228205,1755607617940,6.11,-164.43,-4.54,830,775,783,325,907,33.333333333333336,-0.1,-0.262,-0.958
228234,1755607617970,6.14,-164.43,-4.5,830,775,780,364,906,34.48275862068966,-0.099,-0.263,-0.96
228264,1755607618000,6.11,-164.43,-4.47,830,767,790,424,900,33.333333333333336,-0.098,-0.262,-0.96
228294,1755607618029,6.11,-164.47,-4.47,832,773,784,417,896,33.333333333333336,-0.095,-0.263,-0.959
228323,1755607618059,6.12,-164.51,-4.46,826,773,781,342,902,34.48275862068966,-0.096,-0.262,-0.959
228353,1755607618088,6.1,-164.51,-4.47,832,779,783,343,906,33.333333333333336,-0.095,-0.259,-0.961
228382,1755607618118,6.04,-164.51,-4.48,832,775,777,391,904,34.48275862068966,-0.097,-0.258,-0.961
228412,1755607618147,5.99,-164.51,-4.52,832,776,781,402,904,33.333333333333336,-0.095,-0.258,-0.959
228441,1755607618177,5.96,-164.52,-4.55,829,774,783,351,906,34.48275862068966,-0.096,-0.261,-0.959
228500,1755607618236,5.89,-164.52,-4.56,826,772,783,374,906,34.48275862068966,-0.099,-0.26,-0.957
228530,1755607618265,5.92,-164.51,-4.57,830,769,779,402,905,33.333333333333336,-0.1,-0.261,-0.959
228559,1755607618295,5.93,-164.51,-4.55,832,769,780,373,903,34.48275862068966,-0.099,-0.262,-0.959
228589,1755607618324,5.94,-164.53,-4.54,830,776,785,332,904,33.333333333333336,-0.1,-0.262,-0.959
