timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
197748,1755602255920,20.32,62.98,72.49,789,780,784,403,821,34.48275862068966,-0.353,0.824,0.457
197778,1755602255950,20.33,63.0,72.52,787,777,784,366,813,33.333333333333336,-0.352,0.825,0.456
197808,1755602255980,20.32,62.98,72.53,789,770,780,342,822,33.333333333333336,-0.349,0.823,0.454
197857,1755602256030,20.29,62.95,72.51,790,782,782,329,822,34.48275862068966,-0.35,0.825,0.456
197887,1755602256059,20.29,62.97,72.52,779,777,783,362,819,33.333333333333336,-0.351,0.825,0.456
197917,1755602256089,20.28,62.97,72.55,795,783,778,413,814,33.333333333333336,-0.352,0.824,0.456
197947,1755602256119,20.26,62.96,72.57,784,780,781,396,813,33.333333333333336,-0.351,0.824,0.456
197977,1755602256149,20.26,62.95,72.58,789,772,780,332,816,33.333333333333336,-0.351,0.825,0.456
198006,1755602256178,20.26,62.95,72.59,790,772,782,357,818,34.48275862068966,-0.35,0.823,0.457
198036,1755602256208,20.26,62.94,72.58,784,774,782,390,819,33.333333333333336,-0.35,0.824,0.457
198096,1755602256268,20.22,62.91,72.62,785,781,777,385,810,33.333333333333336,-0.351,0.823,0.456
198125,1755602256297,20.21,62.88,72.64,791,780,778,329,824,34.48275862068966,-0.352,0.823,0.457
198155,1755602256327,20.21,62.9,72.64,789,776,776,340,817,33.333333333333336,-0.352,0.825,0.458
