timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
215045,1755602273218,20.37,61.9,78.45,789,778,784,353,820,33.333333333333336,-0.353,0.816,0.467
215075,1755602273248,20.36,61.89,78.47,787,780,785,312,821,33.333333333333336,-0.355,0.815,0.469
215105,1755602273277,20.36,61.89,78.51,787,779,784,337,815,33.333333333333336,-0.355,0.817,0.47
215134,1755602273307,20.37,61.89,78.53,788,773,776,426,818,34.48275862068966,-0.353,0.816,0.469
215164,1755602273337,20.35,61.87,78.54,781,776,780,397,822,33.333333333333336,-0.351,0.815,0.469
215194,1755602273367,20.34,61.87,78.55,785,776,783,340,817,33.333333333333336,-0.352,0.817,0.47
215224,1755602273396,20.35,61.87,78.55,785,782,779,315,818,33.333333333333336,-0.353,0.817,0.47
215254,1755602273426,20.35,61.86,78.57,782,770,783,331,818,33.333333333333336,-0.353,0.815,0.469
215283,1755602273456,20.34,61.86,78.6,792,769,783,394,826,34.48275862068966,-0.353,0.815,0.469
215313,1755602273485,20.34,61.86,78.62,786,778,781,388,816,33.333333333333336,-0.352,0.817,0.469
215342,1755602273515,20.34,61.87,78.63,781,778,773,330,816,34.48275862068966,-0.351,0.818,0.469
215372,1755602273545,20.32,61.87,78.63,788,782,783,342,821,33.333333333333336,-0.35,0.817,0.469
215402,1755602273574,20.31,61.87,78.62,786,774,778,413,819,33.333333333333336,-0.351,0.817,0.47
215432,1755602273604,20.31,61.87,78.64,787,775,780,419,819,33.333333333333336,-0.352,0.816,0.471
