timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
138003,1755603100909,18.67,-30.37,-4.44,770,783,776,452,819,33.333333333333336,-0.32,-0.488,0.813
138032,1755603100938,18.65,-30.45,-4.43,770,780,771,368,819,34.48275862068966,-0.318,-0.486,0.814
138062,1755603100969,18.65,-30.44,-4.44,771,781,777,331,828,33.333333333333336,-0.317,-0.488,0.818
138082,1755603100988,18.69,-30.44,-4.43,767,782,777,413,828,50.0,-0.317,-0.486,0.817
138112,1755603101017,18.65,-30.44,-4.43,771,781,768,360,831,33.333333333333336,-0.318,-0.485,0.816
138141,1755603101047,18.63,-30.48,-4.43,772,772,771,395,827,34.48275862068966,-0.317,-0.486,0.814
138171,1755603101077,18.64,-30.51,-4.43,768,780,770,461,826,33.333333333333336,-0.318,-0.484,0.816
138200,1755603101106,18.6,-30.51,-4.45,769,777,769,416,827,34.48275862068966,-0.317,-0.483,0.817
138230,1755603101136,18.58,-30.51,-4.49,774,776,775,324,832,33.333333333333336,-0.318,-0.486,0.817
138259,1755603101166,18.58,-30.54,-4.49,770,776,770,326,824,34.48275862068966,-0.318,-0.49,0.815
138319,1755603101225,18.53,-30.55,-4.49,773,775,770,411,829,33.333333333333336,-0.316,-0.491,0.818
138348,1755603101254,18.51,-30.52,-4.51,773,773,770,318,817,34.48275862068966,-0.316,-0.49,0.816
138378,1755603101284,18.49,-30.06,-4.52,772,778,772,278,831,33.333333333333336,-0.318,-0.489,0.815
138437,1755603101343,18.49,-30.05,-4.54,773,772,773,439,826,34.48275862068966,-0.318,-0.489,0.815
138497,1755603101403,18.53,-30.18,-4.59,769,781,771,305,818,33.333333333333336,-0.317,-0.489,0.818
138526,1755603101432,18.5,-30.21,-4.63,770,778,768,321,825,34.48275862068966,-0.318,-0.491,0.819
138556,1755603101462,18.54,-30.24,-4.63,773,776,768,430,838,33.333333333333336,-0.315,-0.49,0.815
