timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
155267,1755603118173,17.34,-31.51,-5.43,774,779,771,448,829,33.333333333333336,-0.299,-0.508,0.81
155296,1755603118202,17.36,-31.48,-5.42,777,784,779,412,824,34.48275862068966,-0.299,-0.507,0.809
155326,1755603118232,17.33,-31.45,-5.41,773,781,775,268,829,33.333333333333336,-0.299,-0.507,0.809
155355,1755603118262,17.36,-31.47,-5.37,771,778,782,319,827,34.48275862068966,-0.297,-0.506,0.811
155385,1755603118291,17.39,-31.48,-5.36,771,779,766,429,830,33.333333333333336,-0.295,-0.505,0.813
155414,1755603118321,17.34,-31.42,-5.38,770,783,765,424,826,34.48275862068966,-0.297,-0.509,0.816
155444,1755603118350,17.29,-31.32,-5.35,778,781,778,349,822,33.333333333333336,-0.294,-0.506,0.814
155473,1755603118380,17.33,-31.28,-5.34,769,786,772,308,822,34.48275862068966,-0.295,-0.503,0.811
155503,1755603118410,17.25,-31.26,-5.39,772,776,777,387,833,33.333333333333336,-0.296,-0.505,0.81
155533,1755603118439,17.26,-31.24,-5.39,768,781,773,439,825,33.333333333333336,-0.293,-0.501,0.811
155562,1755603118469,17.39,-31.26,-5.38,774,777,777,387,818,34.48275862068966,-0.293,-0.5,0.813
155592,1755603118498,17.49,-31.31,-5.41,777,781,775,307,832,33.333333333333336,-0.292,-0.499,0.812
155622,1755603118528,17.64,-31.39,-5.47,769,781,773,331,828,33.333333333333336,-0.286,-0.495,0.809
155651,1755603118558,17.79,-31.59,-5.58,769,781,773,421,823,34.48275862068966,-0.288,-0.495,0.811
155681,1755603118587,17.74,-31.66,-5.73,780,775,772,422,840,33.333333333333336,-0.294,-0.502,0.813
155740,1755603118646,17.77,-31.71,-5.8,773,785,776,280,828,33.333333333333336,-0.313,-0.517,0.807
155770,1755603118676,17.67,-31.69,-5.73,771,781,769,379,819,33.333333333333336,-0.315,-0.52,0.803
155799,1755603118706,17.65,-31.66,-5.6,774,774,770,443,817,34.48275862068966,-0.311,-0.519,0.805
155888,1755603118794,17.51,-31.66,-5.48,771,781,776,325,824,34.48275862068966,-0.293,-0.507,0.811
155918,1755603118824,17.52,-31.65,-5.49,770,784,774,449,837,33.333333333333336,-0.296,-0.506,0.811
155947,1755603118853,17.46,-31.63,-5.5,774,783,773,420,823,34.48275862068966,-0.299,-0.508,0.808
155977,1755603118883,17.44,-31.61,-5.48,773,788,769,312,819,33.333333333333336,-0.302,-0.511,0.808
156006,1755603118913,17.45,-31.6,-5.41,770,786,772,324,827,34.48275862068966,-0.304,-0.51,0.808
156036,1755603118942,17.41,-31.57,-5.34,770,779,775,419,824,33.333333333333336,-0.299,-0.506,0.807
156095,1755603119001,17.34,-31.56,-5.35,777,780,773,379,831,34.48275862068966,-0.294,-0.505,0.815
