timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
146626,1755603109532,18.1,-31.09,-5.4,774,779,772,316,819,33.333333333333336,-0.307,-0.497,0.814
146656,1755603109562,18.08,-31.08,-5.42,766,775,773,382,824,33.333333333333336,-0.306,-0.497,0.813
146685,1755603109591,18.1,-31.09,-5.41,769,784,779,438,826,34.48275862068966,-0.308,-0.497,0.814
146715,1755603109621,18.12,-31.05,-5.4,769,788,772,409,835,33.333333333333336,-0.307,-0.495,0.816
146744,1755603109650,18.13,-31.04,-5.42,771,781,778,316,826,34.48275862068966,-0.307,-0.498,0.817
146774,1755603109680,18.16,-31.03,-5.42,774,785,771,346,821,33.333333333333336,-0.306,-0.499,0.812
146833,1755603109739,18.14,-31.03,-5.42,773,783,779,425,822,33.333333333333336,-0.31,-0.501,0.816
146862,1755603109768,18.15,-31.02,-5.41,772,780,771,327,820,34.48275862068966,-0.311,-0.5,0.815
146922,1755603109828,18.13,-30.98,-5.39,773,786,771,400,829,33.333333333333336,-0.31,-0.494,0.812
146951,1755603109858,18.08,-30.96,-5.39,771,772,775,444,819,34.48275862068966,-0.309,-0.495,0.814
146972,1755603109878,18.07,-30.97,-5.39,775,772,773,376,827,47.61904761904762,-0.309,-0.496,0.815
147031,1755603109937,18.07,-30.97,-5.34,773,772,772,381,826,33.333333333333336,-0.308,-0.497,0.814
147060,1755603109967,18.02,-31.0,-5.35,769,786,779,297,835,34.48275862068966,-0.308,-0.495,0.812
147090,1755603109996,17.98,-31.03,-5.35,776,781,773,345,828,33.333333333333336,-0.311,-0.497,0.816
147120,1755603110026,18.01,-30.98,-5.31,772,786,769,435,827,33.333333333333336,-0.31,-0.498,0.818
147150,1755603110056,18.06,-30.96,-5.28,767,781,773,409,830,33.333333333333336,-0.305,-0.495,0.815
147179,1755603110085,18.05,-31.0,-5.31,776,773,774,318,827,34.48275862068966,-0.302,-0.491,0.816
147209,1755603110115,18.03,-31.03,-5.39,772,780,766,315,832,33.333333333333336,-0.302,-0.492,0.817
147238,1755603110145,18.04,-31.03,-5.43,773,782,775,396,825,34.48275862068966,-0.308,-0.496,0.818
147268,1755603110174,18.07,-31.02,-5.42,773,781,773,452,833,33.333333333333336,-0.311,-0.499,0.816
147297,1755603110203,18.11,-31.05,-5.4,768,776,771,396,830,34.48275862068966,-0.311,-0.498,0.814
