timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
129218,1755603092124,18.07,-29.77,-5.2,774,783,766,397,823,34.48275862068966,-0.308,-0.479,0.824
129248,1755603092153,18.05,-29.72,-5.18,768,783,771,300,829,33.333333333333336,-0.303,-0.476,0.825
129307,1755603092212,17.9,-29.72,-5.22,768,781,771,444,824,33.333333333333336,-0.307,-0.476,0.826
129336,1755603092242,17.82,-29.74,-5.23,776,779,775,410,827,34.48275862068966,-0.308,-0.476,0.825
129366,1755603092271,17.8,-29.78,-5.2,773,779,769,309,826,33.333333333333336,-0.309,-0.473,0.828
129395,1755603092301,17.73,-29.77,-5.2,772,780,767,319,824,34.48275862068966,-0.306,-0.473,0.829
129425,1755603092331,17.71,-29.76,-5.2,774,782,776,439,827,33.333333333333336,-0.303,-0.477,0.828
129454,1755603092360,17.76,-29.81,-5.18,773,775,769,416,831,34.48275862068966,-0.301,-0.481,0.828
129484,1755603092389,17.81,-29.83,-5.18,776,781,770,333,827,33.333333333333336,-0.299,-0.48,0.833
129513,1755603092419,17.85,-29.74,-5.19,779,779,768,323,822,34.48275862068966,-0.302,-0.479,0.831
129543,1755603092449,17.83,-29.73,-5.21,767,788,774,334,831,33.333333333333336,-0.307,-0.478,0.823
129573,1755603092479,17.83,-29.79,-5.19,775,777,775,422,832,33.333333333333336,-0.309,-0.481,0.823
129603,1755603092508,17.85,-29.79,-5.15,771,778,778,396,832,33.333333333333336,-0.306,-0.478,0.828
129632,1755603092538,17.87,-29.72,-5.12,778,784,775,298,841,34.48275862068966,-0.303,-0.475,0.829
129662,1755603092567,17.84,-29.7,-5.15,772,779,773,327,828,33.333333333333336,-0.303,-0.475,0.825
129691,1755603092597,17.78,-29.73,-5.17,775,780,773,427,823,34.48275862068966,-0.304,-0.475,0.823
129721,1755603092626,17.78,-29.76,-5.16,772,778,776,426,823,33.333333333333336,-0.305,-0.476,0.826
129750,1755603092656,17.81,-29.79,-5.15,765,783,774,347,840,34.48275862068966,-0.305,-0.474,0.83
129780,1755603092685,17.85,-29.79,-5.13,774,778,774,329,823,33.333333333333336,-0.304,-0.477,0.828
129809,1755603092715,17.85,-29.83,-5.11,774,781,776,401,826,34.48275862068966,-0.303,-0.483,0.828
