timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
91459,1755603639685,17.5,-38.14,-21.06,773,852,772,394,856,34.48275862068966,-0.292,-0.594,0.749
91489,1755603639714,17.48,-38.12,-21.04,777,845,774,330,852,33.333333333333336,-0.293,-0.593,0.751
91519,1755603639744,17.49,-38.11,-21.02,771,848,768,353,851,33.333333333333336,-0.294,-0.591,0.75
91549,1755603639774,17.46,-38.11,-21.01,774,846,773,429,854,33.333333333333336,-0.294,-0.591,0.75
91578,1755603639804,17.43,-38.11,-21.0,772,848,771,430,855,34.48275862068966,-0.293,-0.59,0.75
91608,1755603639833,17.43,-38.12,-20.98,769,841,765,335,857,33.333333333333336,-0.292,-0.59,0.751
91637,1755603639862,17.39,-38.15,-20.98,775,854,772,320,856,34.48275862068966,-0.291,-0.59,0.752
91667,1755603639892,17.39,-38.12,-20.98,771,849,767,394,862,33.333333333333336,-0.291,-0.59,0.753
91696,1755603639922,17.39,-38.1,-20.98,772,850,772,424,851,34.48275862068966,-0.29,-0.589,0.754
91755,1755603639981,17.4,-38.09,-21.0,771,841,773,309,855,34.48275862068966,-0.293,-0.59,0.751
91785,1755603640010,17.37,-38.11,-21.0,769,848,776,347,854,33.333333333333336,-0.294,-0.591,0.749
91815,1755603640040,17.37,-38.11,-20.99,772,852,763,421,850,33.333333333333336,-0.294,-0.591,0.751
91844,1755603640070,17.38,-38.1,-20.98,771,849,774,404,853,34.48275862068966,-0.292,-0.59,0.752
91874,1755603640099,17.36,-38.11,-20.99,771,849,773,316,851,33.333333333333336,-0.292,-0.591,0.752
91933,1755603640158,17.37,-38.07,-20.97,774,845,770,426,858,33.333333333333336,-0.292,-0.59,0.753
91962,1755603640188,17.36,-38.06,-20.99,771,848,773,433,850,34.48275862068966,-0.292,-0.588,0.751
91982,1755603640208,17.35,-38.08,-21.0,769,846,776,388,855,50.0,-0.293,-0.589,0.751
92012,1755603640237,17.35,-38.09,-21.0,772,850,772,411,861,33.333333333333336,-0.294,-0.59,0.753
92042,1755603640268,17.34,-38.09,-20.98,772,857,778,298,855,33.333333333333336,-0.293,-0.591,0.754
92062,1755603640287,17.35,-38.08,-20.97,775,846,776,407,856,50.0,-0.292,-0.591,0.755
92092,1755603640317,17.35,-38.07,-20.96,773,853,768,338,852,33.333333333333336,-0.291,-0.59,0.755
92121,1755603640346,17.34,-38.07,-20.98,773,852,775,317,848,34.48275862068966,-0.29,-0.589,0.753
92151,1755603640376,17.34,-38.08,-20.99,766,850,772,380,857,33.333333333333336,-0.291,-0.59,0.753
92180,1755603640406,17.35,-38.1,-20.99,769,854,769,433,848,34.48275862068966,-0.292,-0.59,0.754
92210,1755603640435,17.35,-38.08,-20.98,769,850,768,384,845,33.333333333333336,-0.293,-0.591,0.756
92239,1755603640465,17.37,-38.05,-20.97,770,848,773,285,852,34.48275862068966,-0.293,-0.591,0.755
92269,1755603640494,17.38,-38.04,-20.97,769,852,774,329,854,33.333333333333336,-0.292,-0.59,0.753
92298,1755603640524,17.37,-38.07,-20.97,778,843,775,429,852,34.48275862068966,-0.292,-0.591,0.752
92328,1755603640553,17.35,-38.08,-20.97,771,855,772,419,849,33.333333333333336,-0.293,-0.591,0.753
